10810;11931
10810;11037
10810;11934
10810;10592
10810;11264
11931;12827
11931;11037
11931;11934
11931;12830
11931;11264
29404;31196
12827;11934
12827;12830
12827;13950
11037;11934
11037;10592
11037;11264
11037;10594
11934;12830
11934;10592
11934;11264
11934;12163
12830;13950
12830;14177
12830;12163
12830;13059
13950;14846
13950;14177
13950;15073
13950;13059
14846;15967
14846;14177
14846;15073
14846;15969
15967;16863
15967;15073
15967;15969
16863;17535
16863;15969
17535;28739
10592;11264
10592;10594
10592;10373
11264;14177
11264;10594
11264;12163
11264;10373
11264;11493
14177;15073
14177;13059
15073;15969
10594;12163
10594;10373
10594;11493
10594;10600
28739;29859
28739;28520
28739;29416
12163;13059
12163;11493
12163;11944
29859;30979
29859;29416
29859;30537
13059;28520
30979;31652
30979;30537
30979;31433
31652;31433
10373;11493
10373;10600
10373;10827
11493;10600
11493;11944
11493;10827
11493;29867
10600;11944
10600;10827
10600;10381
28520;29416
28520;29867
11944;13961
11944;10827
11944;12843
11944;11950
29416;30537
29416;29867
30537;31433
30537;29867
30537;30763
13961;15529
13961;12843
13961;13070
13961;14190
31433;30763
10827;12843
10827;10381
10827;11950
10827;10384
29867;30763
29867;29425
30763;30545
12843;11950
12843;13070
12843;29425
10381;11950
10381;9712
10381;10384
10381;9939
11950;13070
13070;14190
14190;28083
9712;10384
9712;9939
9712;9493
10384;9939
10384;9493
10384;10613
10384;30326
29425;30545
29425;29203
29425;30323
29425;30326
30545;30323
30545;30996
30545;30326
9939;9493
9939;10613
9939;25175
9939;9496
9939;10392
28083;29203
28083;28312
29203;30323
29203;30326
29203;28312
29203;29209
30323;30996
30323;30326
30323;30105
30323;30777
30996;30326
30996;30105
30996;30777
9493;10613
9493;9496
9493;10392
9493;9498
10613;11958
10613;9496
10613;10392
10613;10840
10613;11960
11958;13526
11958;10840
11958;11960
11958;11515
30326;29209
30326;30105
30326;30777
13526;14647
13526;12860
13526;13980
14647;16215
14647;13980
14647;14876
16215;17560
16215;15548
25175;26520
17560;18680
26520;28312
9496;10392
9496;9498
9496;9277
18680;20024
10392;10840
10392;9498
10392;11515
10392;9277
10840;11960
10840;11515
20024;22041
28312;29209
29209;30105
29209;30777
29209;29214
11960;11515
11960;12860
11960;29214
30105;30777
30105;29214
30105;30110
30777;30110
9498;11515
9498;9277
9498;9056
9498;9952
11515;12860
11515;11072
11515;11968
12860;13980
12860;11968
12860;12865
13980;14876
13980;13985
14876;15548
14876;13985
15548;26752
9277;9056
9277;9952
9277;24066
9277;8834
9277;9955
29214;30110
29214;28768
29214;29889
29214;28547
29214;29667
30110;28768
30110;29889
30110;29667
9056;9952
9056;8834
9056;9955
9056;8837
9056;9957
26752;27872
26752;26530
26752;27651
26752;25861
26752;26533
26752;27653
9952;11072
9952;8834
9952;9955
9952;10627
9952;9957
27872;28768
27872;26530
27872;27651
27872;28547
27872;27653
27872;28550
11072;11968
11072;9955
11072;10627
11072;11747
11072;11302
28768;29889
28768;27651
28768;28547
28768;29667
28768;28550
11968;12865
11968;10627
11968;11747
11968;13091
11968;11302
11968;12198
29889;28547
29889;29667
29889;29670
12865;13985
12865;11747
12865;13091
12865;14212
12865;12198
12865;13542
13985;18915
13985;13091
13985;14212
13985;13542
24066;25186
24066;24516
24066;24071
25186;26530
25186;24516
25186;25861
25186;25415
8834;9955
8834;8837
8834;9957
26530;27651
26530;25861
26530;26533
26530;27653
26530;26536
9955;10627
9955;8837
9955;9957
27651;28547
27651;26533
27651;27653
27651;28550
27651;27656
18915;24516
18915;18021
18915;18917
18915;20262
10627;11747
10627;9957
10627;11302
28547;29667
28547;27653
28547;28550
28547;29670
28547;27656
11747;13091
11747;11302
11747;12198
29667;28550
29667;29670
29667;29449
13091;14212
13091;12198
13091;13542
14212;16004
14212;13542
14212;14887
16004;17125
16004;14887
16004;15783
16004;16455
24516;25861
24516;24071
24516;25415
24516;25194
17125;18021
17125;15783
17125;16455
17125;17576
25861;26533
25861;25415
25861;26536
25861;25194
25861;25866
26533;27653
26533;25415
26533;26536
26533;27656
26533;25866
26533;26986
18021;18917
18021;17576
8837;9957
8837;8842
27653;28550
27653;26536
27653;27656
27653;26986
27653;27883
18917;20262
18917;17576
9957;11302
9957;9963
28550;29670
28550;27656
28550;29449
28550;27883
28550;29003
20262;21382
11302;12198
29670;29449
29670;29003
29670;29899
21382;22502
12198;13542
22502;24071
13542;14887
24071;25415
24071;25194
14887;15783
15783;16455
25415;26536
25415;25194
25415;25866
16455;17576
26536;27656
26536;25194
26536;25866
26536;26986
26536;27883
17576;25194
27656;29449
27656;26986
27656;27883
27656;29003
29449;29003
29449;29899
25194;25866
8842;9963
8842;8623
25866;26986
26986;27883
9963;28112
27883;29003
27883;28112
29003;29899
29003;28112
29003;29232
29899;29232
8623;9074
8623;9076
28112;29232
9074;9970
9074;9076
9074;9972
9074;9079
9970;11090
9970;9076
9970;9972
9970;9079
9970;10423
11090;11762
11090;9972
11090;10423
11762;12883
12883;13779
13779;14675
9076;9972
9076;9079
9076;8857
9972;9079
9972;10423
9972;25433
9972;9978
9079;10423
9079;8857
9079;9978
9079;8636
9079;9756
10423;9978
10423;21627
10423;9756
25433;26329
25433;24091
25433;25436
25433;26556
25433;24766
25433;25887
26329;27450
26329;25436
26329;26556
26329;27453
26329;25887
27450;28346
27450;26556
27450;27453
27450;28125
27450;27007
27450;27903
8857;9978
8857;8636
8857;9756
8857;8863
9978;8636
9978;9756
9978;21629
28346;27453
28346;28125
28346;27903
21627;22747
21627;21629
21627;22750
22747;24091
22747;21629
22747;22750
22747;23646
24091;25436
24091;22750
24091;23646
24091;24766
24091;24321
25436;26556
25436;24766
25436;25887
25436;25441
8636;9756
8636;8863
8636;7745
26556;27453
26556;25887
26556;27007
26556;26562
9756;8863
9756;24321
27453;28125
27453;27007
27453;27903
27453;26562
27453;27682
28125;27007
28125;27903
28125;27682
21629;22750
22750;23646
23646;24766
23646;24321
23646;24324
24766;25887
24766;24321
24766;25441
24766;24324
24766;25444
8863;7745
8863;24324
25887;27007
25887;25441
25887;26562
25887;25444
27007;27903
27007;26562
27007;27682
27007;26788
27007;27685
27903;26562
27903;27682
27903;27685
24321;25441
24321;24324
24321;25444
25441;26562
25441;24324
25441;25444
26562;27682
26562;25444
26562;26788
26562;27685
27682;26788
27682;27685
24324;25444
25444;26788
26788;27685
13370;14266
13370;12476
13370;13149
13370;13824
14266;15387
14266;13149
14266;14941
14266;13824
14266;14944
15387;16507
15387;14941
15387;15837
15387;14944
15387;16064
16507;17403
16507;15837
16507;16064
17403;18748
17403;17854
17403;17409
18748;19644
18748;17854
18748;19199
18748;18753
11132;12476
19644;20092
19644;19199
19644;20543
19644;18753
19644;19649
20092;19199
20092;20543
20092;19649
12476;13149
13149;14941
13149;13824
14941;15837
14941;13824
14941;14944
14941;16064
15837;17854
15837;14944
15837;16064
17854;19199
17854;17409
17854;18753
19199;20543
19199;18753
19199;19649
20543;21663
20543;19649
21663;22336
13824;14944
14944;16064
16064;17409
17409;18753
18753;19649
