28038;26246
28038;25798
28038;28267
28038;28496
28038;28048
27590;27142
27590;26694
27590;26246
27590;25798
27590;25350
27590;28267
27590;25580
27590;28048
27590;27601
27590;27153
27142;26694
27142;26246
27142;25798
27142;25350
27142;25126
27142;28267
27142;25580
27142;27601
27142;27153
26694;26246
26694;25798
26694;25350
26694;25126
26694;24679
26694;28267
26694;25580
26694;27153
26694;26705
26246;25798
26246;25350
26246;25126
26246;24679
26246;24007
26246;28267
26246;25580
26246;26705
26246;26257
26246;25809
25798;25350
25798;25126
25798;24679
25798;24007
25798;23559
25798;23335
25798;25580
25798;26257
25798;25809
25798;25361
25350;25126
25350;24679
25350;24007
25350;23559
25350;23335
25350;25580
25350;26257
25350;25809
25350;25361
25126;24679
25126;24007
25126;23559
25126;23335
25126;22887
25126;25580
25126;25809
25126;25361
25126;24913
24679;24007
24679;23559
24679;23335
24679;22887
24679;22439
24679;25580
24679;25361
24679;24913
24679;24466
24007;23559
24007;23335
24007;22887
24007;22439
24007;21767
24007;25580
24007;24466
24007;24018
23559;23335
23559;22887
23559;22439
23559;21767
23559;21320
23559;25580
23559;21773
23559;24466
23559;24018
23559;23570
23335;22887
23335;22439
23335;21767
23335;21320
23335;21773
23335;24018
23335;23570
23335;23122
22887;22439
22887;21767
22887;21320
22887;20872
22887;21773
22887;23570
22887;23122
22887;22674
22439;21767
22439;21320
22439;20872
22439;20424
22439;21773
22439;23122
22439;22674
22439;22226
21767;21320
21767;20872
21767;20424
21767;19528
21767;21773
21767;22226
21767;21778
21320;20872
21320;20424
21320;19528
21320;19080
21320;21773
21320;22226
21320;21778
21320;21107
20872;20424
20872;19528
20872;19080
20872;18632
20872;21773
20872;19310
20872;21107
20872;20659
20424;19528
20424;19080
20424;18632
20424;18185
20424;21773
20424;19310
20424;21107
20424;20659
20424;20211
16168;15496
16168;15272
16168;18632
16168;18185
16168;17737
16168;17289
16168;16169
16168;15050
16168;14602
16168;14154
16168;13706
16168;14608
19528;19080
19528;18632
19528;18185
19528;17737
19528;17289
19528;21773
19528;19310
19528;20211
19528;19539
15496;15272
15496;17737
15496;17289
15496;13481
15496;16169
15496;15050
15496;14602
15496;14154
15496;13706
15496;14608
19080;18632
19080;18185
19080;17737
19080;17289
19080;19310
19080;19539
19080;18867
15272;17737
15272;17289
15272;13481
15272;16169
15272;15050
15272;14602
15272;14154
15272;13706
15272;13034
15272;14608
18632;18185
18632;17737
18632;17289
18632;16169
18632;19310
18632;19539
18632;18867
18632;18419
18185;17737
18185;17289
18185;16169
18185;19310
18185;18867
18185;18419
18185;17972
17737;17289
17737;16169
17737;19310
17737;18419
17737;17972
17737;17300
17289;16169
17289;15050
17289;19310
17289;17972
17289;17300
13481;12809
13481;12361
13481;11690
13481;15050
13481;11242
13481;14602
13481;14154
13481;13706
13481;13034
13481;12586
13481;11691
13481;11243
13481;14608
30955;28267
30955;32751
30955;32303
30955;31855
30955;31407
30955;30959
30955;30512
30955;30064
30955;29616
30955;28944
30955;31189
12809;12361
12809;11690
12809;15050
12809;11242
12809;14602
12809;14154
12809;13706
12809;13034
12809;12586
12809;11691
12809;11243
12809;10571
12809;14608
16169;15050
16169;14602
16169;14154
16169;14608
16169;16852
16169;16404
16169;15956
12361;11690
12361;11242
12361;14602
12361;14154
12361;13706
12361;13034
12361;12586
12361;11691
12361;11243
12361;10571
12361;10123
12361;10801
11690;11242
11690;13706
11690;13034
11690;12586
11690;11691
11690;11243
11690;10571
11690;10123
11690;9675
11690;10801
15050;14602
15050;14154
15050;13706
15050;13034
15050;14608
15050;15956
11242;13706
11242;13034
11242;12586
11242;11691
11242;11243
11242;10571
11242;10123
11242;9675
11242;6091
11242;9227
11242;10801
14602;14154
14602;13706
14602;13034
14602;12586
14602;14608
14602;14613
14154;13706
14154;13034
14154;12586
14154;11691
14154;14608
14154;14613
14154;14165
28267;25580
28267;30512
28267;30064
28267;29616
28267;28944
28267;28496
28267;28048
28267;27601
28267;27153
28267;26705
28267;26257
28267;28054
13706;13034
13706;12586
13706;11691
13706;14608
13706;14613
13706;14165
13706;13717
13034;12586
13034;11691
13034;11243
13034;10571
13034;14608
13034;13717
13034;13045
12586;11691
12586;11243
12586;10571
12586;14608
12586;10801
12586;13045
11691;11243
11691;10571
11691;10123
11691;9675
11691;10801
11691;11925
11691;11701
25580;21773
25580;27601
25580;27153
25580;26705
25580;26257
25580;25809
25580;25361
25580;24913
25580;24466
25580;24018
25580;23570
25580;25591
11243;10571
11243;10123
11243;9675
11243;9227
11243;10801
11243;11701
11243;11030
10571;10123
10571;9675
10571;9227
10571;8780
10571;8332
10571;10801
10571;11030
10571;10582
10123;9675
10123;9227
10123;8780
10123;8332
10123;7660
10123;10801
10123;10582
10123;9910
10123;9462
9675;9227
9675;8780
9675;8332
9675;7660
9675;10801
9675;9910
9675;9462
6091;5419
6091;5196
6091;8332
6091;4524
6091;7660
6091;4076
6091;6988
6091;6540
6091;5644
6091;5197
6091;4525
6091;4077
6091;7442
5419;5196
5419;4524
5419;7660
5419;4076
5419;6988
5419;6540
5419;5644
5419;5197
5419;4525
5419;4077
5419;7442
9227;8780
9227;8332
9227;7660
9227;6988
9227;10801
9227;7442
9227;9462
9227;9014
8780;8332
8780;7660
8780;6988
8780;6540
8780;10801
8780;7442
8780;9014
8780;8566
5196;4524
5196;4076
5196;6988
5196;6540
5196;5644
5196;5197
5196;4525
5196;4077
8332;7660
8332;6988
8332;6540
8332;7442
8332;9014
8332;8566
4524;4076
4524;6988
4524;6540
4524;5644
4524;5197
4524;4525
4524;4077
7660;6988
7660;6540
7660;5644
7660;7442
7660;7447
21773;19310
21773;24018
21773;23570
21773;23122
21773;22674
21773;22226
21773;21778
21773;21107
21773;20659
21773;20211
21773;22008
4076;6540
4076;5644
4076;5197
4076;4525
4076;4077
6988;6540
6988;5644
6988;5197
6988;4525
6988;7442
6988;7447
6988;6999
6988;6551
6540;5644
6540;5197
6540;4525
6540;4077
6540;7442
6540;6999
6540;6551
6540;6103
5644;5197
5644;4525
5644;4077
5644;7442
5644;6103
5644;5655
5644;5207
5197;4525
5197;4077
5197;5655
5197;5207
5197;4760
19310;14608
19310;21107
19310;20659
19310;20211
19310;19539
19310;18867
19310;18419
19310;17972
19310;17300
19310;20216
4525;4077
4525;5207
4525;4760
4525;4312
4077;4760
4077;4312
14608;10801
14608;16852
14608;16404
14608;15956
14608;14613
14608;14165
14608;13717
14608;13045
34542;33871
34542;33199
34542;32751
34542;32303
33871;33199
33871;32751
33871;32303
33871;31855
33871;31407
33199;32751
33199;32303
33199;31855
33199;31407
33199;30959
32751;32303
32751;31855
32751;31407
32751;30959
32751;30512
32751;31189
32303;31855
32303;31407
32303;30959
32303;30512
32303;30064
32303;31189
31855;31407
31855;30959
31855;30512
31855;30064
31855;29616
31855;31189
31855;29845
31407;30959
31407;30512
31407;30064
31407;29616
31407;28944
31407;31189
31407;29845
10801;7442
10801;13045
10801;11925
10801;11701
10801;11030
10801;10582
10801;9910
10801;9462
10801;9014
30959;30512
30959;30064
30959;29616
30959;28944
30959;28496
30959;31189
30959;29845
30512;30064
30512;29616
30512;28944
30512;28496
30512;28048
30512;31189
30512;29845
30064;29616
30064;28944
30064;28496
30064;28048
30064;27601
30064;31189
30064;29845
30064;28054
29616;28944
29616;28496
29616;28048
29616;27601
29616;27153
29616;31189
29616;29845
29616;28054
29616;29851
28944;28496
28944;28048
28944;27601
28944;27153
28944;26705
28944;31189
28944;29845
28944;28054
28496;28048
28496;27601
28496;27153
28496;26705
28496;26257
28496;29845
28496;28054
7442;9462
7442;9014
7442;8566
7442;7447
7442;6999
7442;6551
7442;6103
7442;5655
7442;8791
7442;7228
28048;27601
28048;27153
28048;26705
28048;26257
28048;25809
28048;29845
28048;28054
27601;27153
27601;26705
27601;26257
27601;25809
27601;25361
27601;28054
27601;25591
27601;27836
27153;26705
27153;26257
27153;25809
27153;25361
27153;24913
27153;28054
27153;25591
26705;26257
26705;25809
26705;25361
26705;24913
26705;24466
26705;28054
26705;25591
26257;25809
26257;25361
26257;24913
26257;24466
26257;24018
26257;28054
26257;25591
25809;25361
25809;24913
25809;24466
25809;24018
25809;23570
25809;28054
25809;25591
25361;24913
25361;24466
25361;24018
25361;23570
25361;23122
25361;25591
25361;23351
25361;25596
24913;24466
24913;24018
24913;23570
24913;23122
24913;22674
24913;25591
24913;23351
24466;24018
24466;23570
24466;23122
24466;22674
24466;22226
24466;25591
24466;23351
24018;23570
24018;23122
24018;22674
24018;22226
24018;21778
24018;25591
24018;23351
24018;22008
23570;23122
23570;22674
23570;22226
23570;21778
23570;21107
23570;25591
23570;23351
23570;22008
23570;23581
23122;22674
23122;22226
23122;21778
23122;21107
23122;20659
23122;23351
23122;22008
22674;22226
22674;21778
22674;21107
22674;20659
22674;23351
22674;22008
22226;21778
22226;21107
22226;20659
22226;20211
22226;23351
22226;22008
22226;20216
21778;21107
21778;20659
21778;20211
21778;19539
21778;23351
21778;22008
21778;20216
21107;20659
21107;20211
21107;19539
21107;18867
21107;23351
21107;22008
21107;20216
21107;21342
20659;20211
20659;19539
20659;18867
20659;18419
20659;22008
20659;20216
20211;19539
20211;18867
20211;18419
20211;17972
20211;22008
20211;20216
19539;18867
19539;18419
19539;17972
19539;17300
19539;20216
18867;18419
18867;17972
18867;17300
18867;16852
18867;16404
18867;20216
18419;17972
18419;17300
18419;16852
18419;16404
18419;20216
17972;17300
17972;16852
17972;16404
17972;15956
17972;20216
17300;16852
17300;16404
17300;15956
16852;16404
16852;15956
16852;14613
16404;15956
16404;14613
16404;14165
15956;14613
15956;14165
15956;13717
31189;29845
31189;29851
31189;32095
14613;14165
14613;13717
14613;13045
14613;11925
14165;13717
14165;13045
14165;11925
14165;11701
13717;13045
13717;11925
13717;11701
13717;11030
29845;28054
29845;29851
29845;27836
29845;29184
13045;11925
13045;11701
13045;11030
13045;10582
11925;11701
11925;11030
11925;10582
11925;9910
11925;9462
11701;11030
11701;10582
11701;9910
11701;9462
11701;11713
28054;25591
28054;29851
28054;27836
28054;29184
28054;28736
11030;10582
11030;9910
11030;9462
11030;9014
11030;8791
10582;9910
10582;9462
10582;9014
10582;8566
10582;8791
9910;9462
9910;9014
9910;8566
9910;7447
9910;8791
9462;9014
9462;8566
9462;7447
9462;6999
9462;8791
9462;9921
25591;23351
25591;27836
25591;25596
25591;23581
9014;8566
9014;7447
9014;6999
9014;6551
9014;8791
9014;7228
8566;7447
8566;6999
8566;6551
8566;6103
8566;8791
8566;7228
7447;6999
7447;6551
7447;6103
7447;5655
7447;5207
7447;8791
7447;7228
7447;7458
23351;22008
23351;25596
23351;23581
23351;21342
23351;23362
6999;6551
6999;6103
6999;5655
6999;5207
6999;8791
6999;4760
6999;7228
6999;7458
6551;6103
6551;5655
6551;5207
6551;8791
6551;4760
6551;4312
6551;7228
6551;4989
6103;5655
6103;5207
6103;4760
6103;4312
6103;7228
6103;4989
22008;20216
22008;23581
22008;21342
5655;5207
5655;4760
5655;4312
5655;7228
5655;4989
5207;4760
5207;4312
5207;7228
5207;4989
5207;5442
8791;7228
8791;9921
4760;4312
4760;4989
4312;4989
20216;7228
20216;21342
20216;20227
29851;27836
29851;32095
29851;29184
29851;28736
27836;25596
27836;29184
27836;28736
25596;23581
25596;23362
7228;4989
7228;7458
7228;5442
4989;5442
23581;21342
23581;23362
21342;11713
21342;23362
21342;20227
35006;34334
35006;33662
35006;33215
35006;35235
34334;33662
34334;33215
34334;32543
34334;32095
34334;35235
33662;33215
33662;32543
33662;32095
33662;35235
33215;32543
33215;32095
33215;35235
32543;32095
32095;29184
29184;28736
28736;23362
11713;9921
9921;7458
7458;5442
23362;20227
5442;5677
35235;35465
35235;33898
35235;35244
35235;5677
35465;33898
35465;35244
35465;33677
35465;35922
35465;34355
33898;32330
33898;35244
33898;33677
33898;32333
33898;34355
33898;33011
32330;30091
32330;33677
32330;32333
32330;33011
30091;27628
30091;32333
30091;30996
27628;24493
35244;33677
35244;35922
35244;34355
5677;6802
24493;22477
33677;32333
33677;35922
33677;34355
33677;33011
22477;20910
32333;34355
32333;33011
32333;30996
20910;19342
19342;11281
11281;8594
11281;10618
8594;6802
8594;8603
35922;34355
35922;35928
35922;33912
6802;7259
34355;33011
34355;35928
34355;33912
33011;30996
33011;33912
30996;16440
35928;33912
16440;13305
33912;13535
13305;10618
13305;13535
13305;12415
10618;8603
10618;12415
10618;10400
10618;9280
8603;7259
8603;10400
8603;9280
8603;7489
7259;9280
7259;7489
13535;12415
12415;10400
10400;9280
9280;7489
9280;7718
7489;7718
36835;35267
36835;36616
36835;35049
35267;33700
35267;36616
35267;35049
35267;33481
33700;31908
33700;35049
33700;33481
31908;33481
31908;31690
31908;11755
7718;9067
7718;7500
36616;35049
36616;37294
36616;35950
35049;33481
35049;35950
33481;31690
31690;29227
11755;9067
11755;13328
11755;11536
29227;17358
9067;7500
9067;9073
9067;7953
7500;9073
7500;7953
37294;35950
17358;15343
35950;12437
15343;13328
13328;11536
13328;12437
11536;9073
11536;12437
11536;10422
9073;7953
9073;10422
9073;8631
7953;8631
7953;8412
12437;10422
10422;8631
10422;10428
8631;10428
8631;8412
37753;35738
37753;38207
37753;36640
37753;38660
37753;37988
37753;37764
37753;37316
35738;33723
35738;36640
35738;35072
35738;36420
35738;35748
35738;35301
33723;31259
33723;35072
33723;33281
33723;34629
33723;34181
33723;33957
33723;33509
33723;33285
31259;33281
31259;12001
31259;32166
31259;31718
31259;31046
31259;30598
10428;8412
10428;12001
10428;9538
8412;9538
38207;36640
38207;38660
38207;37988
38207;37764
38207;37316
38207;36868
38207;36420
38207;37993
36640;35072
36640;38660
36640;37988
36640;37764
36640;37316
36640;36868
36640;36420
36640;35748
36640;35301
36640;34629
36640;37993
35072;33281
35072;37316
35072;36868
35072;36420
35072;35748
35072;35301
35072;34629
35072;34181
35072;33957
35072;33509
35072;33285
35072;35530
33281;35301
33281;34629
33281;34181
33281;17158
33281;33957
33281;33509
33281;33285
33281;32837
33281;32166
33281;31718
33281;31046
33281;33515
12001;9538
12001;13351
12001;11335
12001;12907
12001;12460
12001;12236
9538;11335
9538;9544
9538;10220
9538;9772
9538;9101
38660;37988
38660;37764
38660;37316
38660;36868
38660;36420
38660;37993
38660;38671
37988;37764
37988;37316
37988;36868
37988;36420
37988;35748
37988;37993
37764;37316
37764;36868
37764;36420
37764;35748
37764;35301
37764;37993
37316;36868
37316;36420
37316;35748
37316;35301
37316;37993
37316;35530
36868;36420
36868;35748
36868;35301
36868;34629
36868;37993
36868;35530
36420;35748
36420;35301
36420;34629
36420;34181
36420;33957
36420;37993
36420;35530
36420;36655
35748;35301
35748;34629
35748;34181
35748;33957
35748;33509
35748;33285
35748;37993
35748;35530
35748;33515
35301;34629
35301;34181
35301;33957
35301;33509
35301;33285
35301;35530
35301;33515
34629;34181
34629;33957
34629;33509
34629;33285
34629;32837
34629;35530
34629;33515
34181;33957
34181;33509
34181;33285
34181;32837
34181;32166
34181;35530
34181;33515
17158;15590
17158;19401
17158;18730
17158;18058
17158;17610
17158;17162
17158;16714
17158;16042
17158;15595
33957;33509
33957;33285
33957;32837
33957;32166
33957;31718
33957;35530
33957;33515
33957;31947
33509;33285
33509;32837
33509;32166
33509;31718
33509;31046
33509;35530
33509;33515
33509;31947
33285;32837
33285;32166
33285;31718
33285;31046
33285;33515
33285;31947
32837;32166
32837;31718
32837;31046
32837;30598
32837;33515
32837;31947
32166;31718
32166;31046
32166;30598
32166;30150
32166;29702
32166;33515
32166;31947
15590;13351
15590;17610
15590;17162
15590;16714
15590;16042
15590;15595
15590;13579
31718;31046
31718;30598
31718;30150
31718;29702
31718;29478
31718;33515
31718;31947
31718;30156
31046;30598
31046;30150
31046;29702
31046;29478
31046;29031
31046;28583
31046;31947
31046;30156
30598;30150
30598;29702
30598;29478
30598;29031
30598;28583
30598;28359
30598;31947
30598;30156
30150;29702
30150;29478
30150;29031
30150;28583
30150;28359
30150;27687
30150;31947
30150;30156
29702;29478
29702;29031
29702;28583
29702;28359
29702;27687
29702;31947
29702;30156
29702;27692
13351;11335
13351;15595
13351;13579
13351;13131
13351;12907
13351;12460
13351;12236
13351;12689
29478;29031
29478;28583
29478;28359
29478;27687
29478;27239
29478;30156
29478;27692
29031;28583
29031;28359
29031;27687
29031;27239
29031;26567
29031;30156
29031;27692
28583;28359
28583;27687
28583;27239
28583;26567
28583;30156
28583;27692
28359;27687
28359;27239
28359;26567
28359;26119
28359;30156
28359;27692
11335;9544
11335;13579
11335;13131
11335;12907
11335;12460
11335;12236
11335;10220
11335;9772
11335;9101
11335;11345
27687;27239
27687;26567
27687;26119
27687;25448
27687;27692
27239;26567
27239;26119
27239;25448
27239;25000
27239;27692
26567;26119
26567;25448
26567;25000
26567;24104
26567;27692
26119;25448
26119;25000
26119;24104
26119;23656
26119;27692
9544;10220
9544;9772
9544;9101
9544;8877
9544;9106
25448;25000
25448;24104
25448;23656
25448;22984
25000;24104
25000;23656
25000;22984
25000;22536
24104;23656
24104;22984
24104;22536
24104;21865
23656;22984
23656;22536
23656;21865
23656;21417
22984;22536
22984;21865
22984;21417
22984;20969
22984;20521
22536;21865
22536;21417
22536;20969
22536;20521
21865;21417
21865;20969
21865;20521
21865;19849
21865;19401
21417;20969
21417;20521
21417;19849
21417;19401
37993;35530
37993;38671
37993;36655
20969;20521
20969;19849
20969;19401
20969;18730
20521;19849
20521;19401
20521;18730
20521;18058
19849;19401
19849;18730
19849;18058
19849;17610
19401;18730
19401;18058
19401;17610
19401;17162
35530;33515
35530;36655
18730;18058
18730;17610
18730;17162
18730;16714
18058;17610
18058;17162
18058;16714
18058;16042
18058;15595
17610;17162
17610;16714
17610;16042
17610;15595
33515;31947
17162;16714
17162;16042
17162;15595
16714;16042
16714;15595
16042;15595
16042;13579
31947;30156
15595;13579
15595;13131
13579;13131
13579;12907
13579;12460
13579;12236
13579;12689
30156;27692
13131;12907
13131;12460
13131;12236
13131;12689
13131;11345
12907;12460
12907;12236
12907;12689
12907;11345
12460;12236
12460;10220
12460;12689
12460;11345
12236;10220
12236;9772
12236;12689
12236;11345
27692;12689
10220;9772
10220;9101
10220;8877
10220;11345
10220;9106
9772;9101
9772;8877
9772;11345
9772;9106
9101;8877
9101;11345
9101;9106
8877;9106
38671;36655
38671;39348
38671;38005
36655;38005
36655;36437
36655;11575
12689;11345
12689;11575
11345;9106
11345;11575
11345;9336
9106;9336
39348;38005
39348;39578
39348;38010
38005;36437
38005;39578
38005;38010
36437;34646
36437;38010
36437;35771
34646;32630
34646;35771
34646;33308
32630;30615
32630;33308
30615;28376
11575;9336
11575;11805
11575;9565
9336;9565
28376;11805
39578;38010
39578;39136
38010;35771
38010;39136
35771;33308
33308;10467
11805;9565
11805;10467
9565;10467
39136;39589
39136;38021
39136;12264
10467;12264
10467;10920
39589;38021
38021;36230
36230;33767
33767;31528
12264;10920
12264;13389
12264;10926
31528;29512
29512;27497
10920;10926
27497;25481
25481;14957
14957;13389
13389;10926
