22670;21551
22670;21775
22670;22447
22670;22896
22670;23568
22670;24016
22670;23124
20430;20879
20430;21551
20430;21775
20430;19763
20430;21331
23343;23791
23343;24463
23343;21775
23343;22447
23343;22896
23343;23568
23343;24016
23343;24464
23343;23124
20879;21551
20879;21775
20879;22447
20879;19763
20879;21331
23791;24463
23791;24911
23791;22447
23791;22896
23791;23568
23791;24016
23791;24464
23791;24912
23791;25361
23791;23124
21551;21775
21551;22447
21551;22896
21551;21331
24463;24911
24463;25808
24463;23568
24463;24016
24463;24464
24463;24912
24463;25361
21775;22447
21775;22896
21775;21331
24911;25808
24911;23568
24911;26032
24911;24016
24911;24464
24911;24912
24911;25361
24911;26033
22447;22896
22447;23568
22447;21331
22447;23124
22896;23568
22896;24016
22896;23124
16177;17746
25808;26032
25808;24464
25808;26928
25808;24912
25808;25361
25808;26033
25808;26257
25808;26929
25808;25589
23568;24016
23568;24464
23568;24912
23568;23124
26032;26928
26032;24912
26032;27376
26032;25361
26032;26033
26032;26257
26032;26929
26032;27378
26032;25589
24016;24464
24016;24912
24016;25361
24016;23124
24464;24912
24464;25361
24464;26033
24464;25589
26928;27376
26928;28049
26928;26033
26928;26257
26928;26929
26928;27378
26928;28050
26928;28274
17746;19763
17746;17304
24912;25361
24912;26033
24912;26257
24912;25589
27376;28049
27376;28721
27376;26257
27376;26929
27376;27378
27376;28050
27376;28274
27376;28054
25361;26033
25361;26257
25361;25589
28049;28721
28049;29169
28049;26929
28049;27378
28049;28050
28049;28274
28049;28946
28049;28054
26033;26257
26033;26929
26033;27378
26033;25589
28721;29169
28721;29617
28721;27378
28721;30066
28721;28050
28721;28274
28721;28946
28721;29619
28721;28054
19763;21331
26257;26929
26257;27378
26257;25589
29169;29617
29169;30066
29169;28050
29169;30514
29169;28274
29169;28946
29169;29619
26929;27378
26929;28050
29617;30066
29617;30514
29617;28274
29617;28946
29617;29619
29617;30071
27378;28050
27378;28274
27378;28054
30066;30514
30066;31410
30066;28946
30066;29619
30066;30071
28050;28274
28050;28946
28050;28054
30514;31410
30514;28946
30514;31858
30514;29619
30514;31635
30514;31860
30514;30071
28274;28946
28274;29619
28274;28054
21331;23124
31410;31858
31410;32755
31410;31635
31410;31860
31410;32532
31410;31640
28946;29619
28946;28054
28946;30071
31858;32755
31858;33203
31858;31635
31858;31860
31858;32532
31858;32980
31858;31640
29619;31635
29619;30071
32755;33203
32755;33651
32755;31635
32755;31860
32755;32532
32755;32980
32755;33876
32755;33209
23124;25589
33203;33651
33203;34323
33203;31860
33203;32532
33203;32980
33203;33876
33203;33209
33651;34323
33651;34772
33651;32532
33651;32980
33651;33876
33651;34997
33651;33209
31635;31860
31635;32532
31635;32980
31635;31640
34323;34772
34323;35220
34323;32980
34323;33876
34323;34997
34323;35445
31860;32532
31860;32980
31860;31640
25589;28054
34772;35220
34772;33876
34772;36116
34772;34997
34772;35445
34772;36117
32532;32980
32532;33876
32532;31640
32532;33209
35220;33876
35220;36116
35220;36564
35220;34997
35220;35445
35220;36117
35220;36566
32980;33876
32980;33209
12822;15287
33876;34997
33876;33209
36116;36564
36116;34997
36116;37461
36116;35445
36116;36117
36116;36566
36116;37014
36116;37462
36564;37461
36564;35445
36564;37909
36564;36117
36564;36566
36564;37014
36564;37462
28054;30071
28054;27836
34997;35445
34997;36117
37461;37909
37461;36117
37461;38581
37461;36566
37461;37014
37461;37462
37461;38134
37461;38582
35445;36117
35445;36566
37909;38581
37909;39030
37909;36566
37909;37014
37909;37462
37909;38134
37909;38582
37909;39031
15287;17304
36117;36566
36117;37014
36117;37462
38581;39030
38581;39478
38581;37014
38581;39926
38581;37462
38581;38134
38581;38582
38581;39031
38581;39479
39030;39478
39030;39926
39030;37462
39030;38134
39030;38582
39030;39031
39030;39479
39030;39927
36566;37014
36566;37462
39478;39926
39478;38134
39478;38582
39478;39031
39478;39479
39478;39927
30071;31640
30071;29629
37014;37462
37014;38134
37014;38582
39926;38582
39926;39031
39926;39479
39926;39927
37462;38134
37462;38582
38134;38582
38134;39031
38134;39479
17304;18872
31640;33209
31640;31198
38582;39031
38582;39479
38582;39927
39031;39479
39031;39927
39479;39927
18872;20665
18872;19102
33209;33215
20665;22234
20665;21119
22234;23802
23802;26268
23802;23136
26268;27836
27836;29629
27836;27170
29629;31198
29629;28739
31198;33215
19102;21119
19102;18659
33215;35680
21119;23136
21119;20228
23136;25153
23136;22245
25153;27170
27170;28739
28739;28072
28739;29192
18659;20228
18659;17992
18659;18664
18659;19112
20228;22245
20228;19112
20228;19784
20228;20457
20228;20681
20228;21129
8355;9028
8355;9700
8355;9477
9028;9700
9028;10372
9028;9477
9028;9925
9700;10372
9700;11045
9700;9477
9700;9925
22245;24038
22245;21129
22245;21801
22245;22250
22245;22922
10372;11045
10372;11493
10372;9477
10372;9925
11045;11493
11045;9477
11045;12165
11045;9925
24038;26055
24038;22922
24038;23370
24038;24042
24038;24491
11493;12165
11493;12613
9477;9925
12165;12613
12165;13286
9925;13735
12613;13286
12613;13734
12613;13735
26055;28072
26055;25163
26055;25611
26055;26059
26055;26507
26055;26956
13286;13734
13286;14406
13286;13735
13286;14183
13734;14406
13734;15078
13734;13735
13734;14183
14406;15078
14406;15751
14406;13735
14406;14183
15078;15751
15078;16423
15078;13735
15078;14183
28072;29192
28072;26956
28072;27628
28072;28076
28072;28748
15751;16423
15751;16871
16423;16871
16423;17543
13735;14183
14183;37265
29192;28076
29192;28748
29192;29197
29192;29869
16871;17543
16871;17992
17543;17992
17543;18664
17992;18664
17992;19112
18664;19112
18664;19784
19112;19784
19112;20457
19784;20457
19784;20681
19784;21129
20457;20681
20457;21129
20457;21801
20681;21129
20681;21801
21129;21801
21129;22250
21801;22250
21801;22922
22250;22922
22250;23370
11724;14862
22922;23370
22922;24042
23370;24042
23370;24491
24042;24491
24042;25163
24491;25163
24491;25611
25163;25611
25163;26059
25163;26507
14862;17999
25611;26059
25611;26507
25611;26956
26059;26507
26059;26956
26059;27628
26507;26956
26507;27628
26956;27628
26956;28076
27628;28076
27628;28748
28076;28748
28076;29197
28748;29197
28748;29869
17999;19792
29197;29869
29197;30317
29869;30317
29869;30989
30317;30989
30317;31662
30989;31662
30989;31886
30989;32334
19792;22929
31662;31886
31662;32334
31662;33006
31886;32334
31886;33006
32334;33006
32334;33455
33006;33455
33006;34127
33455;34127
33455;34575
22929;25394
34127;34575
34127;35247
34575;35247
34575;35695
35247;35695
35247;36368
35695;36368
35695;36816
25394;29652
36368;36816
36368;37488
36368;37265
36368;37490
36816;37488
36816;38161
36816;37265
36816;37490
36816;38162
37488;38161
37488;37265
37488;37490
37488;38162
38161;37265
38161;37490
38161;38162
37265;37490
37265;38162
29652;33238
37490;38162
7478;9271
7478;7484
9271;10391
9271;9501
10391;22492
7484;9501
9501;11742
22492;24957
22492;22498
24957;27647
24957;24515
11742;13758
13758;22498
27647;29439
27647;27877
29439;31456
31456;33473
22498;24515
24515;26532
26532;27877
27877;30118
30118;32135
6156;8173
8173;11310
34157;35053
35053;36174
11310;18706
18706;20722
20722;22291
22291;24084
24084;26997
26997;29238
5941;7510
5941;5275
29238;31255
7510;9527
7510;7068
9527;11992
31255;33048
31255;31258
33048;35065
33048;33275
11992;13113
11992;11774
13113;15578
35065;34844
15578;29248
31258;33275
31258;31264
5275;7068
5275;5057
33275;34844
33275;32833
7068;8636
34844;34402
8636;10653
10653;11774
11774;31719
29248;31264
31264;32833
31264;31719
5057;4390
32833;34402
34402;33735
4390;5959
4390;4396
31719;33735
5959;8200
5959;6413
8200;9321
8200;8430
9321;8430
9321;28145
4396;6413
6413;8430
6413;6419
8430;31288
28145;30162
30162;31730
3506;5298
3506;3960
5298;6419
31730;33299
31730;31288
6419;6201
33299;32857
3960;6201
31288;32857
6201;25698
2846;4863
2846;1954
2846;2851
2846;3299
4863;6880
4863;3971
4863;4867
4863;5540
6880;8896
6880;6212
6880;6884
6880;7333
6880;7334
8896;10913
8896;8454
8896;8902
8896;9350
25698;27715
10913;10470
10913;10918
10913;10023
10913;26825
27715;29507
29507;31973
1954;2851
1954;3299
2851;3299
2851;3971
3299;3971
3971;4867
31973;31531
4867;5540
4867;6212
5540;6212
5540;6884
6212;6884
6212;7333
6212;7334
6884;7333
6884;7334
6884;7782
7333;7334
7333;10470
7333;7782
7333;8454
7334;7782
7334;8454
7334;8902
10470;10918
10470;9350
10470;9799
10470;10023
7782;8454
7782;8902
10918;9799
10918;10023
10918;15400
8454;8902
8454;9350
8454;9799
8902;9350
8902;9799
8902;10023
9350;9799
9350;10023
9799;10023
10023;15401
26825;28842
26825;25709
26825;26157
26825;26829
26825;27277
26825;25934
26825;26382
26825;26830
26825;27502
15400;15848
15400;15401
15400;15849
15400;16298
15400;16746
15848;17865
15848;15401
15848;15849
15848;16298
15848;16746
28842;29962
28842;27950
28842;28398
28842;29070
28842;29518
28842;27951
28842;28399
28842;28847
28842;29519
17865;18313
17865;18762
17865;16298
17865;16746
17865;18539
17865;18987
29962;31531
29962;29070
29962;29518
29962;30191
29962;30639
29962;29519
29962;29744
29962;29968
29962;30416
15401;15849
15401;16298
15401;16746
18313;18762
18313;19210
18313;16746
18313;18539
18313;18987
15849;16298
15849;16746
18762;19210
18762;20106
18762;18539
18762;18987
16298;16746
19210;20106
19210;20554
19210;18539
19210;18987
31531;30639
31531;31311
31531;31759
31531;30864
31531;31536
16746;18539
20106;20554
20106;21227
20106;18539
20106;18987
20106;21004
20106;21452
20554;21227
20554;21675
20554;18987
20554;21004
20554;21452
21227;21675
21227;22347
21227;21004
21227;21452
21227;22124
21227;22572
18539;18987
21675;22347
21675;22795
21675;21004
21675;21452
21675;22124
21675;22572
18987;21004
22347;22795
22347;23468
22347;21004
22347;21452
22347;22124
22347;22572
22795;23468
22795;23916
22795;21452
22795;22124
22795;22572
22795;24365
23468;23916
23468;24588
23468;22572
23468;24365
23468;24813
21004;21452
21004;22124
21004;22572
23916;24588
23916;25036
23916;24365
23916;24813
23916;25261
21452;22124
21452;22572
24588;25036
24588;25709
24588;26157
24588;24365
24588;24813
24588;25261
24588;25710
24588;25934
22124;22572
25036;25709
25036;26157
25036;24365
25036;24813
25036;25261
25036;25710
25036;25934
25036;26382
22572;24365
25709;26157
25709;26829
25709;24365
25709;24813
25709;25261
25709;25710
25709;25934
25709;26382
25709;26830
26157;26829
26157;27277
26157;24813
26157;25261
26157;25710
26157;25934
26157;26382
26157;26830
26157;27502
26829;27277
26829;27950
26829;28398
26829;25710
26829;25934
26829;26382
26829;26830
26829;27502
26829;27951
24365;24813
24365;25261
24365;25710
27277;27950
27277;28398
27277;25934
27277;26382
27277;26830
27277;27502
27277;27951
27277;28399
24813;25261
24813;25710
24813;25934
27950;28398
27950;29070
27950;26830
27950;27502
27950;27951
27950;28399
27950;28847
25261;25710
25261;25934
25261;26382
25261;26830
28398;29070
28398;29518
28398;27502
28398;27951
28398;28399
28398;28847
28398;29519
25710;25934
25710;26382
25710;26830
25934;26382
25934;26830
29070;29518
29070;30191
29070;27951
29070;28399
29070;28847
29070;29519
29070;29744
29070;29968
29070;30416
26382;26830
26382;27502
29518;30191
29518;30639
29518;28399
29518;28847
29518;29519
29518;29744
29518;29968
29518;30416
29518;30864
26830;27502
26830;27951
30191;30639
30191;31311
30191;28847
30191;31759
30191;29519
30191;29744
30191;29968
30191;30416
30191;30864
30191;31536
27502;27951
27502;28399
27502;28847
27951;28399
27951;28847
30639;31311
30639;31759
30639;29519
30639;29744
30639;29968
30639;30416
30639;30864
30639;31536
28399;28847
28399;29519
28399;29744
31311;31759
31311;29968
31311;30416
31311;30864
31311;31536
28847;29519
28847;29744
28847;29968
31759;30416
31759;30864
31759;31536
29519;29744
29519;29968
29519;30416
29519;30864
29744;29968
29744;30416
29744;30864
29968;30416
29968;30864
29968;31536
30416;30864
30416;31536
30864;31536
