24910;25586
22222;21550
22222;21102
22222;23566
22222;23118
22222;22447
22222;22223
22222;21551
22222;21327
22222;20879
24462;24014
24462;23566
24462;23118
24462;25586
24462;23571
21550;21102
21550;20654
21550;23118
21550;20206
21550;22447
21550;22223
21550;21551
21550;21327
21550;20879
21550;20432
21550;21332
24014;23566
24014;23118
24014;22447
24014;23571
21102;20654
21102;20206
21102;22447
21102;19759
21102;22223
21102;21551
21102;21327
21102;20879
21102;20432
21102;20208
21102;21332
23566;23118
23566;22447
23566;22223
23566;23571
20654;20206
20654;19759
20654;19311
20654;21551
20654;21327
20654;20879
20654;20432
20654;20208
20654;19536
20654;19312
20654;21332
23118;22447
23118;22223
23118;21551
23118;23571
20206;19759
20206;19311
20206;21551
20206;21327
20206;18639
20206;20879
20206;20432
20206;20208
20206;19536
20206;19312
20206;18864
22447;22223
22447;21551
22447;21327
22447;23571
19759;19311
19759;18639
19759;20879
19759;18191
19759;20432
19759;20208
19759;19536
19759;19312
19759;18864
19759;18417
19759;19317
22223;21551
22223;21327
22223;20879
22223;21332
19311;18639
19311;18191
19311;20432
19311;17744
19311;20208
19311;19536
19311;19312
19311;18864
19311;18417
19311;17969
19311;19317
21551;21327
21551;20879
21551;20432
21551;20208
21551;21332
21327;20879
21327;20432
21327;20208
21327;21332
18639;18191
18639;17744
18639;20208
18639;19536
18639;19312
18639;18864
18639;18417
18639;17969
18639;17521
18639;19317
20879;20432
20879;20208
20879;19536
20879;21332
18191;17744
18191;19536
18191;17072
18191;19312
18191;18864
18191;18417
18191;17969
18191;17521
18191;17073
20432;20208
20432;19536
20432;19312
20432;21332
17744;17072
17744;19312
17744;16400
17744;18864
17744;18417
17744;17969
17744;17521
17744;17073
17744;16625
17744;16401
20208;19536
20208;19312
20208;18864
20208;19317
19536;19312
19536;18864
19536;18417
19536;19317
17072;16400
17072;18417
17072;15952
17072;17969
17072;17521
17072;17073
17072;16625
17072;16401
17072;15954
17072;16854
19312;18864
19312;18417
19312;17969
19312;19317
16400;15952
16400;17969
16400;15281
16400;17521
16400;17073
16400;16625
16400;16401
16400;15954
16400;15506
16400;15282
16400;16854
27153;25586
27153;27383
18864;18417
18864;17969
18864;17521
18864;19317
18417;17969
18417;17521
18417;17073
18417;19317
15952;15281
15952;14833
15952;17073
15952;16625
15952;16401
15952;15954
15952;15506
15952;15282
15952;14610
15952;15286
17969;17521
17969;17073
17969;16625
15281;14833
15281;14385
15281;16625
15281;13937
15281;16401
15281;15954
15281;15506
15281;15282
15281;14610
15281;15286
17521;17073
17521;16625
17521;16401
17521;16854
14833;14385
14833;13937
14833;15954
14833;13266
14833;15506
14833;15282
14833;14610
14833;13715
14833;13491
14833;15286
25586;23571
25586;25816
17073;16625
17073;16401
17073;15954
17073;15506
17073;16854
14385;13937
14385;13266
14385;15506
14385;12818
14385;15282
14385;14610
14385;13715
14385;13491
14385;13719
16625;16401
16625;15954
16625;15506
16625;15282
16625;16854
13937;13266
13937;12818
13937;15282
13937;12370
13937;14610
13937;13715
13937;13491
13937;12819
13937;13719
16401;15954
16401;15506
16401;15282
16401;16854
15954;15506
15954;15282
15954;14610
15954;16854
15954;15286
13266;12818
13266;12370
13266;14610
13266;13715
13266;13491
13266;12819
13266;12147
13266;13719
15506;15282
15506;14610
15506;15286
12818;12370
12818;11698
12818;13715
12818;13491
12818;12819
12818;12147
12818;11699
12818;11476
12818;13719
15282;14610
15282;13715
15282;15286
12370;11698
12370;13715
12370;11250
12370;13491
12370;12819
12370;12147
12370;11699
12370;11476
12370;11028
23571;21332
23571;24248
14610;13715
14610;13491
14610;15286
14610;13719
11698;11250
11698;10579
11698;12819
11698;12147
11698;11699
11698;11476
11698;11028
11698;10580
11698;10356
11698;11704
13715;13491
13715;12819
13715;12147
13715;13719
11250;10579
11250;9907
11250;12147
11250;11699
11250;11476
11250;11028
11250;10580
11250;10356
11250;9908
11250;11704
13491;12819
13491;12147
13491;13719
21332;19317
21332;20890
10579;9907
10579;9459
10579;11699
10579;11476
10579;11028
10579;10580
10579;10356
10579;9908
10579;9460
10579;9013
10579;9913
12819;12147
12819;11699
12819;11476
12819;13719
9907;9459
9907;9011
9907;11476
9907;8564
9907;11028
9907;10580
9907;10356
9907;9908
9907;9460
9907;9013
9907;8565
9907;9913
12147;11699
12147;11476
12147;11028
12147;11704
9459;9011
9459;8564
9459;10580
9459;7892
9459;10356
9459;9908
9459;9460
9459;9013
9459;8565
9459;8117
9459;9913
11699;11476
11699;11028
11699;10580
11699;10356
11699;11704
9011;8564
9011;7892
9011;10356
9011;7444
9011;9908
9011;9460
9011;9013
9011;8565
9011;8117
9011;7669
11476;11028
11476;10580
11476;10356
11476;11704
8564;7892
8564;7444
8564;9908
8564;6996
8564;9460
8564;9013
8564;8565
8564;8117
8564;7669
11028;10580
11028;10356
11028;9908
11028;9460
11028;11704
11028;9913
19317;16854
10580;10356
10580;9908
10580;9460
10580;9013
10580;11704
10580;9913
7892;7444
7892;6996
7892;9013
7892;8565
7892;8117
7892;7669
7892;6998
7892;6550
10356;9908
10356;9460
10356;9013
10356;9913
7444;6996
7444;6325
7444;8565
7444;8117
7444;7669
7444;6998
7444;6550
9908;9460
9908;9013
9908;8565
9908;9913
6996;6325
6996;5877
6996;8117
6996;7669
6996;6998
6996;6550
9460;9013
9460;8565
9460;8117
9460;9913
16854;15286
16854;16412
9013;8565
9013;8117
9013;7669
9013;9913
6325;5877
6325;5205
6325;7669
6325;6998
6325;6550
6325;5206
8565;8117
8565;7669
30742;29174
5877;5205
5877;4757
5877;6998
5877;4310
5877;6550
5877;5206
5877;4759
5877;4311
8117;7669
8117;6998
5205;4757
5205;4310
5205;6550
5205;3862
5205;5206
5205;4759
5205;4311
5205;3863
7669;6998
7669;6550
15286;13719
4757;4310
4757;3862
4757;3414
4757;5206
4757;4759
4757;4311
4757;3863
4757;3639
6998;6550
4310;3862
4310;3414
4310;5206
4310;4759
4310;4311
4310;3863
4310;3639
29174;27383
6550;5206
3862;3414
3862;5206
3862;4759
3862;4311
3862;3863
3862;3639
3414;4759
3414;4311
3414;3863
3414;3639
27383;25816
5206;4759
5206;4311
5206;3863
13719;11704
13719;13949
4759;4311
4759;3863
4759;3639
4311;3863
4311;3639
3863;3639
25816;24248
11704;9913
11704;11934
24248;22681
24248;24702
9913;9919
22681;20890
22681;23135
20890;18427
20890;20672
18427;16412
18427;18209
16412;13949
16412;16194
13949;11934
13949;14403
24702;23135
24702;24931
11934;9919
23135;20672
23135;23364
9919;7456
20672;18209
20672;20229
18209;16194
18209;18438
16194;14403
16194;16423
14403;14856
24931;23364
24931;26055
24931;25384
24931;24936
24931;24264
24931;25609
24931;25161
23364;21797
23364;24264
23364;23592
23364;23145
23364;22697
34787;34340
34787;33892
34787;35013
34340;33892
34340;33220
34340;32772
34340;35013
33892;33220
33892;32772
33892;32325
33892;35013
33220;32772
33220;32325
33220;31877
21797;20229
21797;22697
21797;22249
21797;21801
21797;21130
32772;32325
32772;31877
32772;31429
32325;31877
32325;31429
35013;25609
31877;31429
31877;30757
20229;18438
20229;21130
20229;20682
20229;20010
20229;19562
31429;30757
31429;30086
30757;30086
30757;29638
30086;29638
30086;28966
18438;16423
18438;19562
18438;18891
18438;18219
18438;17547
29638;28966
29638;28518
29638;28070
28966;28518
28966;28070
28966;27399
28518;28070
28518;27399
28518;26951
16423;14856
16423;17547
16423;16875
16423;16428
16423;15980
28070;27399
28070;26951
27399;26951
27399;26503
27399;26055
26951;26503
26951;26055
26503;26055
26503;25384
26503;25609
26055;25384
26055;24936
26055;25609
26055;25161
14856;15980
14856;15308
14856;14860
14856;14189
25384;24936
25384;24264
25384;25609
25384;25161
24936;24264
24936;23592
24936;25609
24936;25161
24264;23592
24264;23145
24264;25609
24264;22697
24264;25161
23592;23145
23592;22697
23592;25161
23592;22249
23145;22697
23145;22249
23145;21801
25609;25161
22697;22249
22697;21801
25161;10831
22249;21801
22249;21130
22249;20682
21801;21130
21801;20682
21130;20682
21130;20010
20682;20010
20682;19562
20010;19562
20010;18891
19562;18891
19562;18219
18891;18219
18891;17547
18219;17547
18219;16875
30988;27406
17547;16875
17547;16428
16875;16428
16875;15980
16875;15308
16428;15980
16428;15308
15980;15308
15980;14860
15308;14860
15308;14189
14860;14189
14860;13517
14189;13517
14189;13069
27406;23152
13517;13069
13517;12173
13069;12173
13069;11502
12173;11502
12173;11054
12173;10831
11502;11054
11502;10606
11502;10158
11502;10831
11502;10160
11054;10606
11054;10158
11054;10831
11054;10160
11054;9936
10606;10158
10606;9263
10606;10831
10606;10160
10606;9936
23152;20689
10158;9263
10158;8591
10158;10831
10158;10160
10158;9936
9263;8591
9263;8143
9263;10160
9263;9936
8591;8143
8591;7696
8591;7248
8591;9936
8143;7696
8143;7248
8143;6576
10831;10160
10831;9936
7696;7248
7696;6576
7696;6128
20689;16883
10160;9936
10160;10166
7248;6576
7248;6128
7248;5680
9936;10166
6576;6128
6576;5680
6576;5457
6128;5680
6128;5457
5680;5457
16883;13972
13972;10166
30776;29209
29209;27194
27194;24283
27194;27647
24283;21820
24283;24289
21820;9953
32125;30110
30110;27647
27647;25856
25856;24289
24289;22721
9953;8834
9953;9959
22721;15333
8834;6819
15333;13989
13989;11974
11974;9959
9959;7944
37516;35053
37516;37071
35053;32590
35053;34608
32590;30575
30575;29008
29008;26993
37071;34608
26993;25649
34608;34615
25649;24082
24082;22515
22515;20723
20723;13782
38197;36182
38197;37755
36182;34615
36182;35964
13782;11096
34615;33047
33047;20061
11096;9080
37755;35964
35964;15589
20061;18942
18942;16255
16255;13344
16255;15589
13344;11105
11105;9314
9314;10215
15589;12454
39334;37095
39334;39564
12454;10215
37095;34632
10215;10445
34632;14929
39564;37997
37997;15382
10445;10899
14929;12466
14929;15382
12466;10899
12466;13367
10899;11352
15382;13367
40696;38681
40696;41150
13367;11352
13367;13821
38681;37337
11352;11806
37337;34874
34874;14947
13821;11806
41150;39583
41150;41602
41150;40707
41150;40259
41150;41827
39583;38239
39583;40707
39583;40259
39583;39587
39583;38915
39583;39812
39583;39588
39583;39140
39583;38916
11806;12484
38239;36224
38239;39587
38239;38915
38239;38468
38239;38020
38239;39140
38239;38916
38239;38469
38239;38021
38239;37573
36224;37124
36224;36676
36224;36005
36224;35557
36224;37125
36224;36677
36224;36230
36224;35782
36224;20327
14947;12484
14947;14729
41602;40707
41602;40259
41602;41827
40707;40259
40707;39587
40707;41827
40707;39812
40707;39588
40259;39587
40259;38915
40259;39812
40259;39588
40259;39140
40259;38916
39587;38915
39587;38468
39587;39812
39587;39588
39587;39140
39587;38916
39587;38469
41827;39812
38915;38468
38915;38020
38915;39812
38915;39588
38915;39140
38915;38916
38915;38469
38915;38021
38915;37573
12484;12714
38468;38020
38468;37124
38468;39812
38468;39588
38468;39140
38468;38916
38468;38469
38468;38021
38468;37573
38468;37125
38020;37124
38020;36676
38020;39140
38020;38916
38020;38469
38020;38021
38020;37573
38020;37125
38020;36677
37124;36676
37124;36005
37124;38469
37124;38021
37124;37573
37124;37125
37124;36677
37124;36230
37124;35782
39812;39588
39812;39140
39812;38916
39812;38469
39588;39140
39588;38916
39588;38469
36676;36005
36676;35557
36676;38021
36676;37573
36676;37125
36676;36677
36676;36230
36676;35782
39140;38916
39140;38469
39140;38021
39140;37573
36005;35557
36005;34885
36005;37125
36005;36677
36005;36230
36005;35782
36005;35334
36005;34886
38916;38469
38916;38021
38916;37573
38469;38021
38469;37573
38469;37125
35557;34885
35557;34437
35557;37125
35557;36677
35557;36230
35557;35782
35557;35334
35557;34886
38021;37573
38021;37125
38021;36677
34885;34437
34885;33766
34885;36230
34885;35782
34885;35334
34885;34886
37573;37125
37573;36677
37573;36230
34437;33766
34437;33318
34437;35782
34437;35334
34437;34886
37125;36677
37125;36230
37125;35782
36677;36230
36677;35782
36677;35334
33766;33318
33766;35334
33766;34886
33766;32871
33766;32423
36230;35782
36230;35334
36230;34886
33318;31527
33318;32871
33318;32423
33318;31975
35782;35334
35782;34886
35334;34886
34886;32871
20327;18760
20327;21451
20327;20779
20327;20557
20327;19885
31527;30855
31527;32871
31527;32423
31527;31975
31527;31528
30855;31975
30855;31528
30855;29513
30855;25257
18760;16744
18760;19437
18760;19213
18760;18989
18760;18318
32871;32423
32871;31975
32871;31528
32423;31975
32423;31528
31975;31528
31528;29513
16744;14729
16744;17421
16744;16973
16744;16077
29513;29289
29513;28617
29513;28169
29289;28617
29289;28169
14729;12714
14729;15182
14729;14286
14729;14062
14729;14735
14729;14511
14729;14063
28617;28169
28617;27497
28617;27274
28169;27497
28169;27274
25257;24810
25257;24138
25257;23914
25257;26602
25257;26154
27497;27274
27497;26602
27497;26154
24810;24138
24810;23914
24810;26154
27274;26602
27274;26154
24138;23914
24138;23018
23914;23018
12714;13391
12714;12943
12714;12495
12714;12047
12714;13168
26602;26154
26154;20557
23018;22347
23018;21899
22347;21899
22347;21451
22347;20779
21899;21451
21899;20779
21451;20779
21451;20557
21451;19885
20779;20557
20779;17421
20779;19885
20779;19437
20557;19885
20557;19437
20557;19213
17421;16973
17421;18989
17421;16077
17421;18318
17421;17870
19885;19437
19885;19213
19885;18989
16973;16077
16973;18318
16973;17870
19437;19213
19437;18989
19437;18318
19213;18989
19213;18318
19213;17870
18989;18318
18989;17870
16077;15182
16077;14735
18318;17870
17870;14735
15182;14286
15182;14062
15182;14735
15182;14511
15182;14063
15182;13616
14286;14062
14286;13391
14286;12943
14286;14735
14286;14511
14286;14063
14286;13616
14286;13168
14062;13391
14062;12943
14062;14735
14062;14511
14062;14063
14062;13616
14062;13168
13391;12943
13391;12495
13391;12047
13391;14735
13391;14511
13391;14063
13391;13616
13391;13168
12943;12495
12943;12047
12943;14511
12943;14063
12943;13616
12943;13168
12495;12047
12495;13616
12495;13168
12047;13168
14735;14511
14735;14063
14735;13616
14735;13168
14511;14063
14511;13616
14511;13168
14063;13616
14063;13168
13616;13168
