29179;27839
29179;28959
29179;30303
29179;28067
29179;29187
29179;30531
30075;27839
30075;28959
30075;30303
30075;29187
30075;30531
7903;9695
7903;7459
7903;9251
7903;7910
9695;11263
9695;7459
9695;9251
9695;11267
9695;10150
11263;13055
11263;9251
11263;11267
11263;12611
11263;10150
11263;11942
13055;14847
13055;11267
13055;12611
13055;14179
13055;11942
14847;16415
14847;12611
14847;14179
14847;16195
16415;17535
16415;14179
16415;16195
16415;17763
17535;19327
17535;16195
17535;17763
17535;19107
17535;19555
19327;19999
19327;20671
19327;20895
19327;21567
19327;17763
19327;19107
19327;19555
19327;21347
19327;21347
19999;20671
19999;20895
19999;22239
19999;21567
19999;17763
19999;19107
19999;19555
19999;21347
19999;21347
20671;20895
20671;22239
20671;21567
20671;19107
20671;19555
20671;21347
20671;22915
20671;21347
20895;22239
20895;21567
20895;19107
20895;19555
20895;21347
20895;22915
20895;21347
22239;21567
22239;21347
22239;22915
22239;21347
21567;27839
21567;19555
21567;21347
21567;22915
21567;21347
27839;28959
27839;28067
27839;29187
27839;27623
27839;28967
28959;30303
28959;28067
28959;29187
28959;30531
28959;27623
28959;28967
28959;30535
30303;28067
30303;29187
30303;30531
30303;28967
30303;30535
7459;9251
7459;7910
7459;7466
7459;8810
7459;7470
9251;11267
9251;7910
9251;10150
9251;8810
11267;12611
11267;10150
11267;11942
12611;14179
12611;11942
14179;16195
14179;11942
16195;17763
17763;19107
17763;19555
19107;19555
19107;21347
19107;21347
19555;21347
19555;21347
21347;22915
21347;21347
22915;21347
21347;28067
28067;29187
28067;27623
28067;28967
29187;30531
29187;27623
29187;28967
29187;30535
29187;30315
29187;31211
30531;28967
30531;30535
30531;30315
30531;31211
7910;10150
7910;7466
7910;8810
7910;7470
7910;9262
10150;11942
10150;8810
10150;9262
10150;11278
11942;27623
11942;11278
11942;13070
27623;28967
27623;27854
27623;28750
28967;30535
28967;30315
28967;31211
28967;27854
28967;28750
28967;30094
30535;30315
30535;31211
30535;28750
30535;30094
30535;30990
7466;8810
7466;7470
7466;9262
7466;7698
8810;30315
8810;7470
8810;9262
8810;7698
8810;9490
8810;10610
30315;31211
30315;28750
30315;30094
30315;30990
30315;30326
31211;30094
31211;30990
7470;9262
7470;7698
7470;9490
9262;11278
9262;7698
9262;9490
9262;10610
11278;13070
11278;9490
11278;10610
11278;12406
13070;14862
13070;12406
13070;14422
14862;27854
14862;14422
14862;15990
27854;28750
27854;30094
27854;26518
27854;27638
27854;28758
27854;27866
28750;30094
28750;30990
28750;27638
28750;28758
28750;30326
30094;30990
30094;28758
30094;30326
30094;31670
30094;30106
30990;30326
30990;31670
7698;9490
7698;7481
7698;9049
7698;7709
9490;10610
9490;9049
9490;9501
10610;12406
10610;9049
10610;11961
10610;10845
12406;14422
12406;11961
12406;13529
12406;10845
12406;12193
14422;15990
14422;13529
14422;15321
14422;16665
15990;17782
15990;15321
15990;16665
17782;20246
17782;16665
20246;20470
20246;21590
20246;22486
20246;21590
20246;21149
20246;21149
20470;21590
20470;22486
20470;22934
20470;21590
20470;21149
20470;21149
20470;22269
21590;22486
21590;22934
21590;21590
21590;23610
21590;21149
21590;21149
21590;22941
21590;22941
21590;22269
22486;22934
22486;21590
22486;24278
22486;23610
22486;24730
22486;21149
22486;21149
22486;22941
22486;22941
22486;24285
22486;22269
22934;21590
22934;24278
22934;25174
22934;23610
22934;24730
22934;21149
22934;21149
22934;22941
22934;22941
22934;24285
22934;22269
21590;24278
21590;23610
21590;21149
21590;21149
21590;22941
21590;22941
21590;22269
24278;25174
24278;26518
24278;23610
24278;24730
24278;25402
24278;22941
24278;22941
24278;24285
24278;25853
25174;26518
25174;27638
25174;23610
25174;24730
25174;25402
25174;26746
25174;24285
25174;25853
26518;27638
26518;28758
26518;24730
26518;25402
26518;26746
26518;27866
26518;25853
26518;27197
27638;28758
27638;25402
27638;26746
27638;27866
27638;28986
27638;25853
27638;27197
27638;28765
28758;30326
28758;26746
28758;27866
28758;28986
28758;30106
28758;27197
28758;28765
28758;30109
30326;31670
30326;28986
30326;30106
30326;31674
30326;28765
30326;30109
30326;31453
31670;30106
31670;31674
31670;30109
31670;31453
7481;9049
7481;7709
7481;9501
7481;7489
7481;8833
7481;7492
9049;11961
9049;7709
9049;9501
9049;10845
9049;7489
9049;8833
9049;10849
11961;13529
11961;10845
11961;10849
11961;12193
11961;11300
13529;15321
13529;12193
15321;16665
16665;23610
23610;24730
23610;25402
23610;22941
23610;22941
23610;24285
23610;22269
23610;25853
23610;24961
24730;25402
24730;26746
24730;22941
24730;22941
24730;24285
24730;22269
24730;25853
24730;24961
24730;26081
24730;25189
25402;26746
25402;27866
25402;24285
25402;25853
25402;27197
25402;24961
25402;26081
25402;27201
25402;25189
26746;27866
26746;28986
26746;25853
26746;27197
26746;28765
26746;24961
26746;26081
26746;27201
26746;28321
26746;26533
27866;28986
27866;30106
27866;25853
27866;27197
27866;28765
27866;30109
27866;26081
27866;27201
27866;28321
27866;29665
27866;27877
28986;30106
28986;27197
28986;28765
28986;30109
28986;27201
28986;28321
28986;29665
28986;29221
30106;31674
30106;28765
30106;30109
30106;31453
30106;28321
30106;29665
30106;31009
31674;30109
31674;31453
31674;31009
31674;32129
7709;9501
7709;7489
7709;8833
7709;7492
7709;8388
7709;7496
9501;10845
9501;7489
9501;8833
9501;10849
9501;8388
9501;10180
10845;21149
10845;8833
10845;10849
10845;12193
10845;10180
10845;11300
21149;21149
21149;22941
21149;22941
21149;22269
21149;22941
21149;22941
21149;22269
22941;22941
22941;24285
22941;22269
22941;24961
22941;24285
22941;22269
22941;24961
24285;22269
24285;25853
24285;24961
24285;26081
24285;25189
22269;25853
25853;27197
25853;24961
25853;26081
25853;27201
25853;28321
25853;25189
25853;26533
27197;28765
27197;24961
27197;26081
27197;27201
27197;28321
27197;29665
27197;26533
27197;27877
28765;30109
28765;27201
28765;28321
28765;29665
28765;31009
28765;27877
28765;29221
30109;31453
30109;28321
30109;29665
30109;31009
30109;32129
30109;29221
30109;30789
31453;29665
31453;31009
31453;32129
31453;30789
31453;32133
7489;8833
7489;7492
7489;8388
7489;7496
7489;8840
8833;10849
8833;7492
8833;8388
8833;10180
8833;7496
8833;8840
8833;9960
10849;12193
10849;10180
10849;11300
10849;9960
10849;11304
12193;24961
12193;10180
12193;11300
12193;11304
24961;26081
24961;27201
24961;25189
24961;26533
26081;27201
26081;28321
26081;25189
26081;26533
26081;27877
27201;28321
27201;29665
27201;25189
27201;26533
27201;27877
27201;29221
28321;29665
28321;26533
28321;27877
28321;29221
29665;31009
29665;32129
29665;27877
29665;29221
29665;30789
29665;30792
31009;32129
31009;29221
31009;30789
31009;32133
31009;30792
31009;31912
31009;32808
31009;31020
32129;30789
32129;32133
32129;30792
32129;31912
32129;32808
32129;32140
7492;8388
7492;7496
7492;8840
7492;7724
7492;7503
8388;10180
8388;7496
8388;8840
8388;9960
8388;7724
8388;9740
10180;11300
10180;8840
10180;9960
10180;11304
10180;9740
11300;25189
11300;9960
11300;11304
11300;9740
25189;26533
26533;27877
27877;29221
29221;30789
29221;30792
29221;31020
30789;32133
30789;30792
30789;31912
30789;32808
30789;31020
30789;32140
32133;30792
32133;31912
32133;32808
32133;31020
32133;32140
32133;32812
7496;8840
7496;9960
7496;7724
7496;9740
7496;7503
7496;8847
8840;9960
8840;11304
8840;7724
8840;9740
8840;7503
8840;8847
9960;11304
9960;7724
9960;9740
9960;8847
9960;10863
11304;30792
11304;9740
11304;10863
11304;12431
30792;31912
30792;32808
30792;31020
30792;32140
30792;32812
30792;29680
30792;31248
30792;32368
31912;32808
31912;31020
31912;32140
31912;32812
31912;31248
31912;32368
31912;33040
32808;31020
32808;32140
32808;32812
32808;31248
32808;32368
32808;33040
7724;9740
7724;7503
7724;8847
7724;7283
7724;8627
9740;31020
9740;7503
9740;8847
9740;10863
9740;8627
31020;32140
31020;32812
31020;29008
31020;29680
31020;31248
31020;32368
31020;33040
31020;30580
31020;32372
32140;32812
32140;29680
32140;31248
32140;32368
32140;33040
32140;30580
32140;32372
32140;33268
32812;31248
32812;32368
32812;33040
32812;32372
32812;33268
7503;8847
7503;7283
7503;8627
7503;7511
7503;8855
7503;7291
8847;10863
8847;7283
8847;8627
8847;7511
8847;8855
10863;12431
10863;8627
10863;10427
12431;26096
26096;27440
27440;29008
27440;29680
27440;28788
27440;29015
29008;29680
29008;31248
29008;28788
29008;30580
29008;29015
29008;30807
29008;28571
29680;31248
29680;32368
29680;28788
29680;30580
29680;29015
29680;30807
31248;32368
31248;33040
31248;28788
31248;30580
31248;32372
31248;33268
31248;30807
31248;32375
32368;33040
32368;30580
32368;32372
32368;33268
32368;30807
32368;32375
32368;33495
32368;31931
33040;32372
33040;33268
33040;32375
33040;33495
33040;33499
7283;8627
7283;7511
7283;8855
7283;7291
7283;9307
7283;7294
8627;28788
8627;7511
8627;8855
8627;7291
8627;9307
8627;8862
28788;30580
28788;29015
28788;30807
28788;28571
28788;30363
28788;28799
30580;32372
30580;29015
30580;30807
30580;32375
30580;30363
30580;31931
30580;30143
32372;33268
32372;30807
32372;32375
32372;33495
32372;31931
32372;33499
33268;32375
33268;33495
33268;31931
33268;33499
33268;33279
7511;8855
7511;7291
7511;9307
7511;7294
7511;8862
7511;7298
8855;29015
8855;7291
8855;9307
8855;10427
8855;7294
8855;8862
8855;8866
29015;30807
29015;26779
29015;28571
29015;30363
29015;28799
29015;30143
30807;32375
30807;28571
30807;30363
30807;31931
30807;30143
30807;31487
32375;33495
32375;30363
32375;31931
32375;33499
32375;31487
32375;33279
33495;31931
33495;33499
33495;33279
7291;9307
7291;7294
7291;8862
7291;7298
7291;8866
9307;10427
9307;7294
9307;8862
9307;8866
10427;25435
10427;8862
10427;8866
25435;26779
25435;25663
25435;27007
26779;28571
26779;25663
26779;27007
26779;28799
28571;30363
28571;27007
28571;28799
28571;30143
28571;29474
30363;31931
30363;28799
30363;30143
30363;31487
30363;29474
30363;31266
31931;33499
31931;30143
31931;31487
31931;33279
31931;31266
31931;32834
33499;31487
33499;33279
33499;32834
33499;34178
7294;8862
7294;7298
7294;8866
7294;7526
8862;25663
8862;7298
8862;8866
8862;7526
25663;27007
27007;28799
28799;30143
28799;29474
28799;29702
30143;31487
30143;29474
30143;31266
30143;29702
30143;31046
31487;33279
31487;29474
31487;31266
31487;32834
31487;31046
31487;32390
33279;31266
33279;32834
33279;34178
33279;32390
33279;33734
7298;8866
7298;7526
8866;29474
8866;7526
29474;31266
29474;29702
29474;31046
31266;32834
31266;29702
31266;31046
31266;32390
32834;34178
32834;31046
32834;32390
32834;33734
34178;32390
34178;33734
7526;29702
29702;31046
31046;32390
32390;33734
17639;18759
18759;20327
18759;21223
20327;21223
20327;22567
21223;22567
22567;23911
22567;25031
23911;25031
