28273;30068
28273;30516
28273;27606
28273;30072
26481;26705
26481;28945
26481;27378
26481;27826
26481;28050
26481;28722
26481;24469
26481;27606
26481;25371
26481;27164
17073;16849
17073;14609
17073;16401
17073;15954
17073;15506
17073;15058
26705;28945
26705;27378
26705;27826
26705;28050
26705;28722
26705;29171
26705;24469
26705;27606
26705;27164
16849;14609
16849;16401
16849;14386
16849;15954
16849;15506
16849;15058
16849;14387
28945;27378
28945;29394
28945;27826
28945;28050
28945;28722
28945;30291
28945;29171
28945;29619
28945;31187
28945;30068
28945;30516
28945;30964
28945;27606
28945;30072
14609;16401
14609;14386
14609;15954
14609;15506
14609;13714
14609;15058
14609;13266
14609;14387
14609;12595
14609;13939
14609;12371
14609;13267
16401;14386
16401;15954
16401;15506
16401;15058
16401;14387
27378;29394
27378;27826
27378;28050
27378;28722
27378;29171
27378;29619
27378;27606
27378;27164
29394;27826
29394;28050
29394;28722
29394;30291
29394;29171
29394;29619
29394;31187
29394;30068
29394;31412
29394;30516
29394;30964
29394;31637
29394;27606
29394;30072
14386;15954
14386;15506
14386;13714
14386;15058
14386;13266
14386;14387
14386;12595
14386;13939
14386;12371
14386;13267
14386;12148
15954;15506
15954;13714
15954;15058
15954;14387
15954;13939
27826;28050
27826;28722
27826;30291
27826;29171
27826;29619
27826;30068
27826;27606
27826;30072
27826;27164
15506;13714
15506;15058
15506;13266
15506;14387
15506;13939
15506;13267
28050;28722
28050;30291
28050;29171
28050;29619
28050;30068
28050;30516
28050;27606
28050;30072
28050;27164
13714;15058
13714;13266
13714;14387
13714;12595
13714;13939
13714;12371
13714;13267
13714;11476
13714;12148
13714;11477
13714;13949
28722;30291
28722;29171
28722;29619
28722;31187
28722;30068
28722;30516
28722;30964
28722;27606
28722;30072
30291;29171
30291;29619
30291;31187
30291;30068
30291;31412
30291;30516
30291;30964
30291;32309
30291;31637
30291;32085
30291;32310
30291;30072
30291;31866
30291;29629
15058;13266
15058;14387
15058;12595
15058;13939
15058;13267
13266;14387
13266;12595
13266;13939
13266;12371
13266;13267
13266;11476
13266;12148
13266;11477
13266;11030
13266;13949
29171;29619
29171;31187
29171;30068
29171;31412
29171;30516
29171;30964
29171;31637
29171;27606
29171;30072
29171;29629
14387;12595
14387;13939
14387;12371
14387;13267
14387;12148
14387;13949
12595;13939
12595;12371
12595;13267
12595;11476
12595;12148
12595;11477
12595;11030
12595;10357
12595;10582
29619;31187
29619;30068
29619;31412
29619;30516
29619;30964
29619;31637
29619;27606
29619;32085
29619;30072
29619;29629
13939;12371
13939;13267
13939;11476
13939;12148
13939;11477
13939;13949
31187;30068
31187;31412
31187;30516
31187;30964
31187;32309
31187;31637
31187;32085
31187;32310
31187;32758
31187;30072
31187;33207
31187;31866
31187;31199
30068;31412
30068;30516
30068;30964
30068;32309
30068;31637
30068;32085
30068;32310
30068;30072
30068;31866
30068;29629
12371;13267
12371;11476
12371;12148
12371;11477
12371;11030
12371;10357
12371;10582
12371;10135
13267;11476
13267;12148
13267;11477
13267;11030
13267;13949
31412;30516
31412;30964
31412;32309
31412;31637
31412;32085
31412;32310
31412;32758
31412;30072
31412;33207
31412;31866
31412;33211
31412;31199
30516;30964
30516;32309
30516;31637
30516;32085
30516;32310
30516;32758
30516;30072
30516;31866
30516;29629
30516;31199
22005;24469
22005;22906
22005;8573
22005;21567
22005;22463
22005;21119
22005;22911
24469;27606
24469;22906
24469;25371
24469;23807
24469;24255
24469;24927
24469;25151
30964;32309
30964;31637
30964;32085
30964;32310
30964;32758
30964;30072
30964;33207
30964;31866
30964;29629
30964;31199
32309;31637
32309;32085
32309;32310
32309;32758
32309;30072
32309;33207
32309;31866
32309;35673
32309;33211
32309;31199
11476;12148
11476;11477
11476;11030
11476;10357
11476;10582
11476;9686
11476;10135
11476;9239
11476;9911
11476;9240
11476;11487
12148;11477
12148;11030
12148;10357
12148;10582
12148;10135
12148;9911
12148;11487
31637;32085
31637;32310
31637;32758
31637;30072
31637;33207
31637;31866
31637;33211
31637;31199
27606;30072
27606;27164
27606;26944
27606;27168
27606;27841
32085;32310
32085;32758
32085;30072
32085;33207
32085;31866
32085;33211
32085;31199
32085;32320
11477;11030
11477;10357
11477;10582
11477;9686
11477;10135
11477;9239
11477;9911
11477;9240
11477;11487
32310;32758
32310;30072
32310;33207
32310;31866
32310;33211
32310;31199
32310;32320
11030;10357
11030;10582
11030;9686
11030;10135
11030;9239
11030;9911
11030;9240
11030;9016
11030;11487
10357;10582
10357;9686
10357;10135
10357;9239
10357;9911
10357;8568
10357;9240
10357;9016
10357;8120
10357;8345
10357;8573
10357;11487
32758;33207
32758;31866
32758;33211
32758;31199
32758;32320
30072;31866
30072;29629
30072;31199
30072;28737
30072;29185
30072;29858
30072;30306
10582;9686
10582;10135
10582;9239
10582;9911
10582;8568
10582;9240
10582;9016
10582;8345
10582;8573
10582;11487
9686;10135
9686;9239
9686;9911
9686;8568
9686;9240
9686;9016
9686;8120
9686;8345
9686;7673
9686;7898
9686;7674
9686;8573
33207;31866
33207;35673
33207;35225
33207;33211
33207;32320
10135;9239
10135;9911
10135;8568
10135;9240
10135;9016
10135;8120
10135;8345
10135;7898
10135;8573
10135;11487
10135;9473
9239;9911
9239;8568
9239;9240
9239;9016
9239;8120
9239;8345
9239;7673
9239;7898
9239;7674
9239;7227
9239;8573
9239;9473
9911;8568
9911;9240
9911;9016
9911;8120
9911;8345
9911;7673
9911;7898
9911;7674
9911;8573
9911;11487
9911;9473
8568;9240
8568;9016
8568;8120
8568;8345
8568;7673
8568;7898
8568;7674
8568;7227
8568;6556
8568;8573
8568;9473
9240;9016
9240;8120
9240;8345
9240;7673
9240;7898
9240;7674
9240;7227
9240;8573
9240;9473
31866;33211
31866;29629
31866;31199
31866;32320
31866;30979
31866;31651
31866;32324
35673;35225
35673;35674
35673;33211
35673;36570
35673;36347
35673;36795
35673;36796
9016;8120
9016;8345
9016;7673
9016;7898
9016;7674
9016;7227
9016;6556
9016;8573
9016;9473
8120;8345
8120;7673
8120;7898
8120;7674
8120;7227
8120;6556
8120;8573
8120;6784
8120;9473
35225;35674
35225;33211
35225;36570
35225;36347
35225;36795
35225;36796
8345;7673
8345;7898
8345;7674
8345;7227
8345;6556
8345;8573
8345;6784
8345;9473
7673;7898
7673;7674
7673;7227
7673;6556
7673;8573
7673;6784
22906;25371
22906;13949
22906;21567
22906;22463
22906;21119
22906;22911
22906;23807
22906;24255
22906;24927
7898;7674
7898;7227
7898;6556
7898;8573
7898;6784
7898;9473
7898;7460
25371;27164
25371;22911
25371;23807
25371;24255
25371;24927
25371;25151
25371;25823
25371;26272
25371;26944
25371;27168
35674;36570
35674;36347
35674;36795
35674;36796
33211;31199
33211;32320
33211;31651
33211;32324
33211;33445
36570;36347
36570;36795
36570;36796
7674;7227
7674;6556
7674;8573
7674;6784
7674;7460
27164;29629
27164;25151
27164;25823
27164;26272
27164;26944
27164;27168
27164;27841
27164;28737
27164;29185
36347;36795
36347;36796
36795;36796
7227;6556
7227;8573
7227;6784
7227;7460
29629;31199
29629;27841
29629;28737
29629;29185
29629;29858
29629;30306
29629;30979
29629;31651
6556;8573
6556;6784
6556;7460
31199;32320
31199;28737
31199;29185
31199;29858
31199;30306
31199;30979
31199;31651
31199;32324
13949;11487
13949;15744
13949;15073
13949;14625
13949;13953
13949;13282
13949;12611
13949;11939
8573;6784
8573;9473
8573;10149
8573;7460
8573;9478
8573;9031
8573;8360
21567;22463
21567;21119
21567;22911
21567;23807
21567;20223
21567;19327
22463;21119
22463;22911
22463;23807
22463;20223
22463;24255
22463;24927
21119;22911
21119;20223
21119;19327
21119;18879
32320;30306
32320;30979
32320;31651
32320;32324
32320;33445
32320;33894
22911;23807
22911;24255
22911;24927
22911;25151
23807;24255
23807;24927
23807;25151
23807;25823
23807;26272
20223;19327
20223;18879
20223;18207
11487;9473
11487;13282
11487;12611
11487;11939
11487;11492
11487;10597
11487;10149
11487;9478
24255;24927
24255;25151
24255;25823
24255;26272
19327;18879
19327;18207
19327;17535
19327;16864
24927;25151
24927;25823
24927;26272
24927;26944
24927;27168
18879;18207
18879;17535
18879;16864
18879;16416
25151;25823
25151;26272
25151;26944
25151;27168
18207;17535
18207;16864
18207;16416
18207;15744
25823;26272
25823;26944
25823;27168
25823;27841
17535;16864
17535;16416
17535;15744
17535;15073
26272;26944
26272;27168
26272;27841
26944;27168
26944;27841
26944;28737
26944;29185
16864;16416
16864;15744
16864;15073
16864;14625
6784;7460
6784;8360
6784;7912
27168;27841
27168;28737
27168;29185
16416;15744
16416;15073
16416;14625
16416;13953
27841;28737
27841;29185
27841;29858
27841;30306
15744;15073
15744;14625
15744;13953
15073;14625
15073;13953
15073;13282
28737;29185
28737;29858
28737;30306
28737;30979
14625;13953
14625;13282
14625;12611
29185;29858
29185;30306
29185;30979
29185;31651
29858;30306
29858;30979
29858;31651
13953;13282
13953;12611
13953;11939
9473;11939
9473;11492
9473;10597
9473;10149
9473;7460
9473;9478
9473;9031
9473;8360
9473;7912
30306;30979
30306;31651
30306;32324
13282;12611
13282;11939
13282;11492
30979;31651
30979;32324
30979;33445
12611;11939
12611;11492
12611;10597
31651;32324
31651;33445
31651;33894
11939;11492
11939;10597
11939;10149
11939;9478
32324;33445
32324;33894
32324;34567
11492;10597
11492;10149
11492;9478
11492;9031
10597;10149
10597;9478
10597;9031
10597;8360
33445;33894
33445;34567
33445;35240
33445;35689
33445;32560
10149;9478
10149;9031
10149;8360
10149;7912
7460;9478
7460;9031
7460;8360
7460;7912
33894;34567
33894;35240
33894;35689
33894;36137
9478;9031
9478;8360
9478;7912
34567;35240
34567;35689
34567;36137
34567;36810
9031;8360
9031;7912
9031;9490
35240;35689
35240;36137
35240;36810
35240;36592
35240;34578
8360;7912
8360;6576
8360;9490
35689;36137
35689;36810
35689;36592
35689;34578
7912;6576
36137;36810
36137;36592
23146;20682
23146;25387
20682;11951
25387;28300
36810;36592
36810;36597
28300;30094
30094;32560
32560;34578
32560;33011
32560;34581
32560;31896
36592;6576
36592;34578
36592;34581
36592;36597
36592;36152
11951;9490
11951;13302
11951;11065
6576;7476
34578;33011
34578;34581
34578;36597
34578;36152
34578;34139
9490;7476
9490;11065
9490;8604
33011;34581
33011;31896
33011;34139
34581;36597
34581;36152
34581;34139
34581;33920
16884;14422
16884;31896
36597;36152
36597;36606
14422;13302
14422;12860
7476;8604
7476;7262
36152;34139
36152;36606
36152;35490
31896;34139
13302;11065
13302;12860
34139;36606
34139;33920
34139;35490
11065;8604
11065;12860
11065;10175
8604;7262
8604;10175
8604;8609
8604;7267
12860;33920
12860;10175
36606;35490
36606;36612
7262;8609
7262;7267
7262;7496
33920;35490
33920;33034
10175;8609
10175;11305
35490;36612
35490;34604
8609;7267
8609;7496
8609;9068
36612;36623
7267;7496
7267;7502
31464;33034
31464;11305
33034;34604
33034;34610
7496;9068
7496;7502
11305;9068
11305;11534
34604;36623
34604;34610
34604;36180
9068;7502
9068;9073
9068;9974
36623;34610
36623;36180
11534;34610
11534;9073
11534;9974
7502;9073
7502;7284
7502;8631
34610;36180
34610;33948
9073;7284
9073;9974
9073;8631
7284;8631
7284;7066
7284;7966
9974;8631
9974;10427
29688;31930
29688;10427
29688;31487
29688;28802
29688;30147
31930;33948
31930;31487
31930;33057
31930;31267
31930;31716
8631;7066
8631;10427
8631;7966
33948;36416
33948;31487
33948;33057
33948;34627
33948;32389
33948;33061
33948;34183
7066;7966
10427;12223
10427;7966
10427;10433
10427;8867
10427;10214
15580;14237
15580;31487
15580;17600
15580;16704
15580;16257
15580;15585
15580;15137
15580;14018
14237;12223
14237;16257
14237;15585
14237;15137
14237;14018
14237;13123
14237;12675
36416;34627
36416;36646
36416;35304
36416;35753
36416;36426
31487;33057
31487;30147
31487;31267
31487;31716
31487;32389
31487;33061
31487;31722
22527;21407
22527;22975
22527;23871
22527;20287
21407;22975
21407;23871
21407;20287
21407;19391
22975;23871
22975;25216
23871;25216
23871;26336
23871;25221
12223;10433
12223;14018
12223;13123
12223;12675
20287;19391
20287;18720
20287;18048
33057;34627
33057;31267
33057;31716
33057;32389
33057;33061
33057;34183
33057;31722
19391;18720
19391;18048
19391;17600
19391;16704
25216;26336
25216;25221
25216;27014
18720;18048
18720;17600
18720;16704
18720;16257
7966;8867
7966;7301
7966;9095
18048;17600
18048;16704
18048;16257
18048;15585
26336;28802
26336;25221
26336;27014
17600;16704
17600;16257
17600;15585
17600;15137
16704;16257
16704;15585
16704;15137
16257;15585
16257;15137
16257;14018
15585;15137
15585;14018
10433;8867
10433;12675
10433;10214
10433;9095
10433;10219
34627;32389
34627;36646
34627;33061
34627;34183
34627;35304
34627;35753
34627;36426
34627;34188
28802;30147
28802;31267
28802;27014
28802;29480
15137;14018
15137;13123
30147;31267
30147;31716
30147;32389
30147;29480
30147;31722
14018;13123
14018;12675
13123;12675
31267;31716
31267;32389
31267;33061
31267;29480
31267;31722
8867;7301
8867;10214
8867;9095
8867;10219
8867;8653
12675;10214
31716;32389
31716;33061
31716;29480
31716;31722
25221;27014
25221;10219
32389;33061
32389;34183
32389;31722
32389;34188
36646;34183
36646;35304
36646;35753
36646;36426
36646;36875
36646;36207
27014;29480
33061;34183
33061;31722
33061;35304
33061;34188
7301;9095
7301;8653
7301;6864
29480;31722
10214;9095
10214;10219
10214;8653
34183;31722
34183;35304
34183;35753
34183;36426
34183;34188
34183;33521
31722;34188
31722;33521
31722;31508
9095;10219
9095;8653
35304;35753
35304;36426
35304;34188
35304;36875
35304;36207
35753;36426
35753;34188
35753;36875
35753;36207
35753;35540
36426;34188
36426;36875
36426;36207
36426;35540
34188;36207
34188;33521
34188;35540
34188;33527
36875;36207
36875;35540
36875;36662
10219;8653
10219;8883
36207;35540
36207;36662
36207;35770
8653;6864
8653;8883
8653;8888
33521;35540
33521;31508
33521;8883
33521;33527
33521;32411
25457;27922
25457;8888
6864;8883
6864;6870
6864;6875
27922;29939
29939;31508
29939;30393
35540;36662
35540;33527
35540;35770
35540;35551
31508;33527
31508;30393
31508;32411
8883;6870
8883;8888
36662;35770
36662;35551
33527;35770
33527;32411
33527;33981
6870;8888
6870;6875
6870;7328
35770;33981
35770;35551
35770;36673
30393;32411
30393;7328
8888;6875
8888;7328
32411;33981
32411;32198
6875;7328
6875;7557
33981;35551
35551;36673
35551;36005
35551;34216
36673;36005
36673;36235
21889;23457
21889;21669
21889;22341
21889;21221
21889;22565
21889;23013
21889;20773
21889;23461
21889;23909
21889;24133
21889;10918
23457;25473
23457;21669
23457;22341
23457;22565
23457;23013
23457;23461
23457;23909
23457;24133
23457;24582
23457;25030
23457;25254
23457;25702
25473;27490
25473;23461
25473;23909
25473;24133
25473;24582
25473;25030
25473;25254
25473;25702
25473;26150
25473;26374
25473;27046
25473;27495
7328;8899
7328;7557
27490;29059
27490;25254
27490;25702
27490;26150
27490;26374
27490;27046
27490;27495
27490;27719
27490;28167
27490;28615
27490;29064
27490;29288
29059;30628
29059;27046
29059;27495
29059;27719
29059;28167
29059;28615
29059;29064
29059;29288
29059;29736
29059;30185
29059;30409
29059;30857
36005;8899
36005;34216
36005;36235
36005;34221
36005;34670
36005;35118
36005;35567
36005;36015
8899;7557
8899;10918
8899;9352
8899;7339
8899;9357
8899;8910
8899;8462
30628;32198
30628;28615
30628;29064
30628;29288
30628;29736
30628;30185
30628;30409
30628;30857
30628;31306
30628;31754
30628;31978
30628;32427
32198;34216
32198;30185
32198;30409
32198;30857
32198;31306
32198;31754
32198;31978
32198;32427
32198;32875
32198;33100
32198;33548
32198;33997
21669;22341
21669;21221
21669;22565
21669;23013
21669;20773
21669;23461
21669;23909
21669;24133
22341;21221
22341;22565
22341;23013
22341;20773
22341;23461
22341;23909
22341;24133
22341;24582
21221;22565
21221;23013
21221;20773
21221;23461
22565;23013
22565;20773
22565;23461
22565;23909
22565;24133
22565;24582
22565;25030
23013;20773
23013;23461
23013;23909
23013;24133
23013;24582
23013;25030
23013;25254
20773;16966
23461;23909
23461;24133
23461;24582
23461;25030
23461;25254
23461;25702
23909;24133
23909;24582
23909;25030
23909;25254
23909;25702
23909;26150
24133;24582
24133;25030
24133;25254
24133;25702
24133;26150
24133;26374
24582;25030
24582;25254
24582;25702
24582;26150
24582;26374
24582;27046
25030;25254
25030;25702
25030;26150
25030;26374
25030;27046
25030;27495
25254;25702
25254;26150
25254;26374
25254;27046
25254;27495
25254;27719
25702;26150
25702;26374
25702;27046
25702;27495
25702;27719
25702;28167
26150;26374
26150;27046
26150;27495
26150;27719
26150;28167
26150;28615
34216;36235
34216;31978
34216;32427
34216;32875
34216;33100
34216;33548
34216;33997
34216;34221
34216;34670
34216;35118
34216;35567
34216;36015
26374;27046
26374;27495
26374;27719
26374;28167
26374;28615
16966;16519
16966;16071
16966;15847
16966;15399
16966;14951
16966;14728
7557;9352
7557;7339
7557;9357
7557;8910
7557;8462
7557;8239
7557;7791
7557;7344
7557;6896
27046;27495
27046;27719
27046;28167
27046;28615
27046;29064
27046;29288
10918;9352
10918;13161
10918;12713
10918;12042
10918;9357
16519;16071
16519;15847
16519;15399
16519;14951
16519;14728
16519;14280
27495;27719
27495;28167
27495;28615
27495;29064
27495;29288
27495;29736
16071;15847
16071;15399
16071;14951
16071;14728
16071;14280
16071;13832
27719;28167
27719;28615
27719;29064
27719;29288
27719;29736
27719;30185
15847;15399
15847;14951
15847;14728
15847;14280
15847;13832
15847;13385
28167;28615
28167;29064
28167;29288
28167;29736
28167;30185
28167;30409
15399;14951
15399;14728
15399;14280
15399;13832
15399;13385
15399;13161
28615;29064
28615;29288
28615;29736
28615;30185
28615;30409
28615;30857
14951;14728
14951;14280
14951;13832
14951;13385
14951;13161
14951;12713
29064;29288
29064;29736
29064;30185
29064;30409
29064;30857
29064;31306
14728;14280
14728;13832
14728;13385
14728;13161
14728;12713
29288;29736
29288;30185
29288;30409
29288;30857
29288;31306
29288;31754
14280;13832
14280;13385
14280;13161
14280;12713
14280;12042
29736;30185
29736;30409
29736;30857
29736;31306
29736;31754
29736;31978
13832;13385
13832;13161
13832;12713
13832;12042
9352;7339
9352;9357
9352;8910
9352;8462
9352;8239
9352;7791
30185;30409
30185;30857
30185;31306
30185;31754
30185;31978
30185;32427
13385;13161
13385;12713
13385;12042
30409;30857
30409;31306
30409;31754
30409;31978
30409;32427
30409;32875
13161;12713
13161;12042
30857;31306
30857;31754
30857;31978
30857;32427
30857;32875
30857;33100
12713;12042
36235;33997
36235;34221
36235;34670
36235;35118
36235;35567
36235;36015
31306;31754
31306;31978
31306;32427
31306;32875
31306;33100
31306;33548
31754;31978
31754;32427
31754;32875
31754;33100
31754;33548
31754;33997
12042;9357
31978;32427
31978;32875
31978;33100
31978;33548
31978;33997
31978;34221
32427;32875
32427;33100
32427;33548
32427;33997
32427;34221
32427;34670
32875;33100
32875;33548
32875;33997
32875;34221
32875;34670
32875;35118
33100;33548
33100;33997
33100;34221
33100;34670
33100;35118
33100;35567
7339;9357
7339;8910
7339;8462
7339;8239
7339;7791
7339;7344
7339;6896
7339;6673
33548;33997
33548;34221
33548;34670
33548;35118
33548;35567
33997;34221
33997;34670
33997;35118
33997;35567
33997;36015
34221;34670
34221;35118
34221;35567
34221;36015
9357;8910
9357;8462
9357;8239
9357;7791
9357;7344
34670;35118
34670;35567
34670;36015
8910;8462
8910;8239
8910;7791
8910;7344
8910;6896
8910;6673
35118;35567
35118;36015
8462;8239
8462;7791
8462;7344
8462;6896
8462;6673
35567;36015
8239;7791
8239;7344
8239;6896
8239;6673
7791;7344
7791;6896
7791;6673
7344;6896
7344;6673
6896;6673
