9225;10796
9225;8336
9225;8563
9225;9907
33641;35657
33641;31627
33641;32971
33641;33867
33641;35660
33641;32080
33641;33872
33641;32755
33641;34099
11017;12137
11017;9003
11017;10796
11017;12364
11017;9907
11017;11251
35657;37225
35657;33867
35657;35660
35657;37004
35657;33872
35657;35665
35657;37009
35657;35443
12137;31627
12137;10796
12137;12364
12137;11251
12137;12819
37225;35660
37225;37004
37225;35665
37225;37009
37225;37011
31627;32971
31627;33867
31627;30512
31627;32080
31627;33872
31627;32755
9003;10796
9003;8336
9003;8563
9003;9907
9003;8117
32971;33867
32971;32080
32971;33872
32971;32755
32971;34099
33867;35660
33867;32080
33867;33872
33867;35665
33867;32755
33867;34099
33867;35443
10796;12364
10796;9907
10796;11251
35660;37004
35660;33872
35660;35665
35660;37009
35660;34099
35660;35443
35660;37011
12364;11251
12364;12819
37004;35665
37004;37009
37004;35443
37004;37011
30512;32080
30512;32755
32080;33872
32080;32755
32080;34099
32080;32984
8336;8563
8336;32755
8336;9907
8336;8117
8336;8568
8336;9912
8336;8122
33872;35665
33872;32755
33872;34099
33872;35443
33872;32984
33872;34552
33872;35672
35665;37009
35665;34099
35665;35443
35665;37011
35665;34552
35665;35672
35665;36792
37009;35443
37009;37011
37009;35672
37009;36792
8563;9907
8563;8117
8563;8568
8563;9912
8563;8122
8563;8349
32755;34099
32755;32984
32755;34552
32755;32541
32755;33661
9907;11251
9907;8117
9907;8568
9907;9912
9907;11480
9907;8122
9907;9917
34099;35443
34099;32984
34099;34552
34099;35672
34099;33661
11251;12819
11251;9912
11251;11480
11251;12376
11251;11037
35443;37011
35443;34552
35443;35672
35443;36792
35443;35229
12819;14835
12819;11480
12819;12376
12819;13720
12819;12381
12819;13725
37011;35672
37011;36792
37011;36573
14835;17076
14835;13720
14835;15512
14835;16632
14835;13725
14835;14845
17076;18196
17076;15512
17076;16632
17076;18201
17076;19321
17076;16861
18196;16632
18196;18201
18196;19321
18196;20441
18196;18206
8117;8568
8117;32984
8117;9912
8117;8122
8117;8349
8117;9917
8568;9912
8568;8122
8568;8349
8568;9917
8568;7905
32984;34552
32984;32541
32984;33661
32984;35229
32984;32770
9912;11480
9912;12376
9912;8122
9912;8349
9912;9917
9912;11037
34552;35672
34552;36792
34552;32541
34552;33661
34552;35229
34552;36573
34552;34114
11480;12376
11480;13720
11480;9917
11480;11037
11480;12381
11480;13725
35672;36792
35672;33661
35672;35229
35672;36573
35672;35682
12376;13720
12376;11037
12376;12381
12376;13725
36792;35229
36792;36573
36792;36802
13720;15512
13720;12381
13720;13725
13720;14845
15512;16632
15512;13725
15512;14845
15512;16861
16632;18201
16632;14845
16632;16861
16632;18206
18201;19321
18201;20441
18201;16861
18201;18206
18201;19550
19321;20441
19321;18206
19321;19550
19321;21118
20441;22009
20441;18206
20441;19550
20441;21118
20441;22462
22009;23129
22009;24025
22009;21118
22009;22462
22009;23582
23129;24025
23129;21118
23129;22462
23129;23582
23129;24926
24025;22462
24025;23582
24025;24926
24025;26046
8122;8349
8122;32541
8122;9917
8122;7905
8122;8356
8349;9917
8349;7905
8349;8356
8349;10148
8349;7686
32541;33661
32541;30303
32541;31201
32541;32770
32541;34114
32541;32772
32541;34340
9917;11037
9917;7905
9917;8356
9917;10148
9917;11268
33661;35229
33661;32770
33661;34114
33661;35682
33661;32772
33661;34340
35229;36573
35229;34114
35229;35682
35229;36802
35229;34340
35229;35908
35229;36804
11037;12381
11037;10148
11037;11268
12381;13725
12381;14845
12381;11268
36573;35682
36573;36802
36573;35908
36573;36804
13725;14845
14845;16861
16861;18206
18206;19550
19550;21118
21118;22462
21118;23582
22462;23582
23582;24926
24926;26046
26046;27615
27615;28735
27615;29857
28735;30303
28735;29857
30303;29857
30303;31201
29857;31201
31201;32770
31201;32772
31201;32553
7905;8356
7905;32772
7905;10148
7905;7686
7905;8137
7905;9257
7905;7691
32770;34114
32770;32772
32770;34340
32770;32553
32770;34345
34114;35682
34114;32772
34114;34340
34114;35908
34114;32553
34114;34345
35682;36802
35682;34340
35682;35908
35682;36804
35682;34345
35682;35913
36802;34340
36802;35908
36802;36804
36802;35913
8356;10148
8356;7686
8356;8137
8356;9257
8356;10377
8356;7691
8356;8142
32772;34340
32772;32553
32772;34345
32772;32110
32772;33230
10148;11268
10148;7686
10148;8137
10148;9257
10148;10377
10148;11945
10148;9710
10148;10830
34340;35908
34340;36804
34340;32553
34340;34345
34340;35913
34340;33230
34340;34350
34340;35246
11268;9257
11268;10377
11268;11945
11268;13290
11268;10830
35908;36804
35908;34345
35908;35913
35908;35246
35908;36366
36804;35913
36804;36366
7686;32553
7686;8137
7686;9257
7686;7691
7686;8142
7686;7472
32553;34345
32553;32110
32553;33230
32553;34350
32553;32115
32553;33459
8137;9257
8137;10377
8137;7691
8137;8142
8137;9710
8137;7472
8137;7699
34345;35913
34345;32110
34345;33230
34345;34350
34345;35246
34345;36366
34345;33459
34345;35251
9257;10377
9257;7691
9257;8142
9257;9710
9257;10830
9257;7472
9257;9267
10377;11945
10377;8142
10377;9710
10377;10830
10377;12622
10377;9267
10377;10835
35913;34350
35913;35246
35913;36366
35913;35251
35913;36371
11945;13290
11945;9710
11945;10830
11945;12622
11945;10835
11945;11955
13290;14858
13290;12622
13290;14191
13290;13971
14858;16650
14858;12622
14858;14191
14858;15759
14858;13971
14858;15764
16650;18442
16650;15759
16650;17551
16650;15764
16650;17556
18442;20010
18442;17551
18442;19119
18442;20239
18442;17556
18442;19124
20010;21578
20010;19119
20010;20239
20010;21359
20010;19124
21578;22923
21578;20239
21578;21359
21578;22255
22923;24491
22923;21359
22923;22255
22923;24048
24491;25835
24491;22255
24491;24048
24491;25616
25835;27403
25835;24048
25835;25616
25835;26736
25835;27856
27403;25616
27403;26736
27403;27856
27403;28752
7691;8142
7691;32110
7691;9710
7691;7472
7691;7699
7691;9267
7691;7477
8142;9710
8142;7472
8142;7699
8142;9267
8142;7477
8142;7928
32110;33230
32110;34350
32110;32115
32110;33459
32110;31896
33230;34350
33230;35246
33230;32115
33230;33459
33230;35251
33230;33240
9710;10830
9710;7472
9710;7699
9710;9267
9710;10835
9710;11955
9710;9720
34350;35246
34350;36366
34350;33459
34350;35251
34350;36371
34350;33240
34350;34808
10830;12622
10830;9267
10830;10835
10830;11955
10830;9720
10830;11512
35246;36366
35246;33459
35246;35251
35246;36371
35246;34808
35246;35928
12622;14191
12622;10835
12622;11955
12622;13971
12622;11512
12622;12632
36366;35251
36366;36371
36366;35928
14191;15759
14191;11955
14191;13971
14191;15764
15759;17551
15759;13971
15759;15764
15759;17556
17551;19119
17551;15764
17551;17556
17551;19124
19119;20239
19119;21359
19119;17556
19119;19124
20239;21359
20239;22255
20239;19124
21359;22255
21359;19124
22255;24048
24048;25616
25616;26736
25616;27856
26736;27856
26736;28752
27856;28752
7472;7699
7472;32115
7472;9267
7472;7477
7472;7928
7472;7258
7699;9267
7699;7477
7699;7928
7699;9720
7699;7258
7699;7933
32115;33459
32115;31896
32115;33240
32115;31677
32115;33245
9267;10835
9267;7477
9267;7928
9267;9720
9267;11512
9267;9277
33459;35251
33459;31896
33459;33240
33459;34808
33459;33245
33459;34589
10835;11955
10835;9720
10835;11512
10835;12632
10835;10845
35251;36371
35251;33240
35251;34808
35251;35928
35251;34589
35251;35709
11955;13971
11955;9720
11955;11512
11955;12632
11955;10845
11955;11965
36371;34808
36371;35928
36371;35709
13971;15764
13971;12632
13971;13309
13971;14877
15764;17556
15764;14877
15764;15998
17556;19124
17556;17790
19124;19358
19124;20254
7477;7928
7477;31896
7477;9720
7477;7258
7477;7933
7928;9720
7928;7258
7928;7933
7928;9277
7928;7042
31896;33240
31896;31677
31896;33245
31896;30786
31896;31906
33240;34808
33240;31677
33240;33245
33240;34589
33240;33250
9720;11512
9720;7258
9720;7933
9720;9277
9720;10845
34808;35928
34808;33245
34808;34589
34808;35709
34808;34594
34808;35714
11512;12632
11512;9277
11512;10845
11512;11965
11512;13309
35928;34589
35928;35709
35928;35714
12632;10845
12632;11965
12632;13309
7258;7933
7258;31677
7258;9277
7258;7042
7258;7716
7933;9277
7933;7042
7933;7716
7933;9060
7933;6822
31677;33245
31677;29889
31677;30786
31677;31906
31677;33250
31677;31908
33245;34589
33245;31906
33245;33250
33245;34594
33245;31908
33245;33700
9277;10845
9277;7042
9277;7716
9277;9060
9277;10628
10845;11965
10845;9060
10845;10628
10845;11973
34589;35709
34589;33250
34589;34594
34589;35714
34589;33700
34589;35044
34589;35941
35709;34594
35709;35714
35709;35044
35709;35941
11965;13309
11965;10628
11965;11973
11965;13093
13309;14877
13309;11973
13309;13093
13309;14885
14877;15998
14877;13093
14877;14885
14877;16005
15998;17790
15998;14885
15998;16005
15998;17349
17790;19358
17790;20254
17790;16005
17790;17349
17790;18469
17790;19589
19358;20254
19358;18469
19358;19589
19358;20485
20254;21822
20254;18469
20254;19589
20254;20485
21822;23614
21822;20485
23614;25183
25183;27199
27199;28545
28545;29889
28545;30786
29889;30786
29889;31906
29889;31908
30786;31906
30786;31908
30786;31913
7042;31908
7042;7716
7042;9060
7042;6822
7042;7497
7042;6827
31906;33250
31906;31908
31906;33700
31906;31913
31906;33257
33250;34594
33250;35714
33250;31908
33250;33700
33250;35044
33250;31913
33250;33257
33250;34377
34594;35714
34594;33700
34594;35044
34594;35941
34594;33257
34594;34377
34594;35498
35714;33700
35714;35044
35714;35941
35714;34377
35714;35498
31908;33700
31908;31913
31908;33257
31908;31918
7716;9060
7716;6822
7716;7497
7716;9065
7716;6827
7716;7054
7716;8174
33700;35044
33700;35941
33700;31913
33700;33257
33700;34377
33700;35498
33700;33038
33700;34158
9060;10628
9060;6822
9060;7497
9060;9065
9060;10185
9060;11305
9060;8174
9060;9070
35044;35941
35044;33257
35044;34377
35044;35498
35044;34158
35044;35279
10628;11973
10628;9065
10628;10185
10628;11305
10628;12874
10628;10190
35941;34377
35941;35498
35941;35279
11973;13093
11973;10185
11973;11305
11973;12874
11973;11758
13093;14885
13093;11305
13093;12874
13093;14890
13093;13327
14885;16005
14885;17349
14885;12874
14885;14890
14885;16010
14885;15119
16005;17349
16005;18469
16005;14890
16005;16010
16005;17354
16005;15119
16005;16687
17349;18469
17349;19589
17349;16010
17349;17354
17349;19146
17349;16687
18469;19589
18469;20485
18469;17354
18469;19146
18469;20266
18469;18703
19589;20485
19589;17354
19589;19146
19589;20266
19589;18703
19589;20047
20485;19146
20485;20266
20485;20047
20485;21167
6822;7497
6822;31913
6822;9065
6822;6827
6822;7054
6822;8174
7497;9065
7497;6827
7497;7054
7497;8174
7497;9070
7497;6611
31913;33257
31913;34377
31913;31918
31913;33038
31913;34158
31913;31475
9065;10185
9065;11305
9065;6827
9065;7054
9065;8174
9065;9070
9065;10190
33257;34377
33257;35498
33257;31918
33257;33038
33257;34158
33257;35279
33257;33267
10185;11305
10185;8174
10185;9070
10185;10190
10185;11758
34377;35498
34377;33038
34377;34158
34377;35279
34377;33267
34377;34611
11305;12874
11305;9070
11305;10190
11305;11758
11305;13327
35498;34158
35498;35279
35498;34611
35498;35507
12874;14890
12874;11758
12874;13327
14890;16010
14890;13327
14890;15119
14890;16687
16010;17354
16010;15119
16010;16687
17354;19146
17354;16687
17354;18703
19146;20266
19146;18703
19146;20047
19146;21167
20266;18703
20266;20047
20266;21167
20266;22064
6827;7054
6827;31918
6827;8174
6827;9070
6827;6611
6827;6837
7054;8174
7054;9070
7054;6611
7054;6837
7054;8406
7054;6616
31918;33038
31918;34158
31918;29907
31918;31475
31918;33267
31918;31029
31918;32598
8174;9070
8174;10190
8174;6611
8174;6837
8174;8406
8174;9526
33038;34158
33038;35279
33038;31475
33038;33267
33038;34611
33038;31029
33038;32598
33038;34390
9070;10190
9070;8406
9070;9526
34158;35279
34158;33267
34158;34611
34158;35507
34158;32598
34158;34390
34158;35510
10190;11758
10190;9526
10190;11318
35279;33267
35279;34611
35279;35507
35279;34390
35279;35510
11758;13327
11758;11318
11758;12662
13327;15119
13327;12662
13327;14006
15119;16687
15119;14006
15119;15126
16687;18703
16687;15126
16687;17142
18703;20047
18703;21167
18703;17142
18703;18711
18703;20279
20047;21167
20047;22064
20047;18711
20047;20279
21167;22064
21167;20279
21167;21847
22064;20279
22064;21847
22064;23191
28563;29907
29907;31475
29907;31029
29907;31258
31475;33267
31475;31029
31475;32598
31475;31258
31475;33051
6611;6837
6611;31029
6611;8406
6611;6616
6611;6842
6611;7738
6611;6397
33267;34611
33267;35507
33267;31029
33267;32598
33267;34390
33267;35510
33267;31258
33267;33051
33267;34843
34611;35507
34611;32598
34611;34390
34611;35510
34611;33051
34611;34843
35507;34390
35507;35510
35507;34843
6837;8406
6837;6616
6837;6842
6837;7738
6837;8859
6837;6397
6837;7071
31029;32598
31029;31258
31029;33051
31029;31263
8406;9526
8406;6616
8406;6842
8406;7738
8406;8859
8406;10203
8406;8639
32598;34390
32598;31258
32598;33051
32598;34843
32598;32607
9526;11318
9526;7738
9526;8859
9526;10203
9526;11771
9526;8639
9526;10208
34390;35510
34390;33051
34390;34843
34390;33952
34390;35296
11318;12662
11318;10203
11318;11771
11318;13115
11318;10208
11318;11328
35510;34843
35510;35296
12662;14006
12662;15126
12662;11771
12662;13115
12662;12896
14006;15126
14006;11771
14006;13115
14006;12896
15126;17142
15126;13115
15126;15136
17142;18711
17142;16928
18711;20279
18711;18720
20279;21847
20279;20065
21847;23191
21847;24087
23191;24087
6616;6842
6616;31258
6616;7738
6616;8859
6616;6397
6616;7071
6616;6178
6842;7738
6842;8859
6842;6397
6842;7071
6842;8639
6842;6178
6842;6852
31258;33051
31258;31263
31258;32607
7738;8859
7738;6397
7738;7071
7738;8639
7738;6178
7738;6852
7738;8196
33051;34843
33051;31263
33051;32607
33051;33952
33051;35296
33051;33060
8859;10203
8859;6397
8859;7071
8859;8639
8859;10208
8859;8196
10203;11771
10203;8639
10203;10208
10203;11328
10203;9989
34843;32607
34843;33952
34843;35296
34843;34181
34843;35077
11771;13115
11771;10208
11771;11328
11771;12896
11771;12005
13115;11328
13115;12896
13115;15136
13115;12005
13115;13797
6397;7071
6397;31263
6397;8639
6397;6178
6397;6852
6397;6183
7071;8639
7071;6178
7071;6852
7071;8196
7071;6183
7071;6409
7071;7753
31263;32607
31263;33060
31263;31721
8639;10208
8639;6852
8639;8196
8639;9989
8639;7753
8639;9321
32607;33952
32607;33060
32607;34181
32607;31721
32607;33289
33952;35296
33952;33060
33952;34181
33952;35077
33952;33289
33952;34634
10208;11328
10208;8196
10208;9989
10208;12005
10208;9321
10208;10442
11328;12896
11328;9989
11328;12005
11328;10442
11328;11338
35296;33060
35296;34181
35296;35077
35296;34634
12896;15136
12896;12005
12896;13797
15136;16928
15136;13797
15136;15589
16928;18720
16928;15589
18720;20065
6178;6852
6178;8196
6178;33060
6178;6183
6178;6409
6178;7753
6178;5964
6852;8196
6852;6183
6852;6409
6852;7753
6852;5964
6852;6190
6852;7758
8196;9989
8196;6183
8196;6409
8196;7753
8196;9321
8196;10442
8196;7758
8196;9102
33060;34181
33060;35077
33060;31721
33060;33289
33060;34634
33060;33070
9989;12005
9989;7753
9989;9321
9989;10442
9989;11338
9989;9102
34181;35077
34181;33289
34181;34634
34181;33070
34181;34639
35077;33289
35077;34634
35077;34639
12005;13797
12005;10442
12005;11338
12005;11119
12005;12687
13797;15589
13797;12687
6183;6409
6183;31721
6183;7753
6183;5964
6183;6190
6183;7758
6183;5745
6409;7753
6409;5964
6409;6190
6409;7758
6409;5745
6409;6419
31721;33289
31721;30606
31721;31726
31721;33070
31721;30611
31721;32179
7753;9321
7753;5964
7753;6190
7753;7758
7753;9102
7753;8211
33289;34634
33289;31726
33289;33070
33289;34639
33289;32179
33289;33523
9321;10442
9321;11338
9321;7758
9321;9102
9321;11119
9321;8211
9321;9555
34634;33070
34634;34639
34634;33523
34634;34644
10442;11338
10442;9102
10442;11119
10442;12687
10442;9555
10442;10452
11338;9102
11338;11119
11338;12687
11338;10452
11338;12244
5964;30606
5964;6190
5964;7758
5964;5745
5964;6419
5964;5750
30606;31726
30606;30611
30606;32179
30606;30168
30606;31288
6190;7758
6190;5745
6190;6419
6190;8211
6190;5750
6190;6649
31726;33070
31726;30611
31726;32179
31726;33523
31726;31288
31726;32632
7758;9102
7758;5745
7758;6419
7758;8211
7758;9555
33070;34639
33070;32179
33070;33523
33070;34644
33070;32632
33070;33752
9102;11119
9102;8211
9102;9555
9102;10452
9102;8665
34639;33523
34639;34644
34639;33752
34639;34648
11119;12687
11119;9555
11119;10452
11119;12244
12687;10452
12687;12244
12687;13812
5745;6419
5745;30611
5745;8211
5745;5750
5745;6649
6419;8211
6419;5750
6419;6649
30611;32179
30611;30168
30611;31288
30611;32632
30611;31740
8211;9555
8211;10452
8211;5750
8211;6649
8211;8665
32179;33523
32179;30168
32179;31288
32179;32632
32179;33752
32179;31740
33523;34644
33523;31288
33523;32632
33523;33752
33523;34648
33523;34204
9555;10452
9555;8665
10452;12244
10452;8665
34644;32632
34644;33752
34644;34648
34644;34204
12244;13812
5750;30168
5750;6649
30168;31288
30168;32632
30168;28379
30168;31740
30168;30623
6649;8665
31288;32632
31288;33752
31288;31740
31288;30623
31288;33311
32632;33752
32632;34648
32632;31740
32632;34204
32632;33311
8665;25915
33752;34648
33752;31740
33752;34204
33752;33311
34648;34204
34648;33311
25915;28379
25915;27711
28379;31740
28379;27711
28379;30623
31740;34204
31740;30623
31740;33311
34204;33311
16285;27711
16285;14498
16285;15394
16285;17186
27711;30623
30623;33311
12034;13378
13378;14498
13378;15394
14498;15394
15394;17186
17186;18755
18755;19875
