33892;35013
21797;20229
21797;22697
21797;22025
21797;21577
21797;21130
33220;32548
33220;32101
32548;32101
32548;31653
35013;25609
32101;31653
32101;30757
20229;18438
20229;21130
20229;20234
20229;19562
31653;30757
30757;30086
30757;29638
30086;29638
30086;28742
18438;16423
18438;19562
18438;19114
18438;18219
29638;28742
28742;27847
28742;27399
16423;14856
16423;17323
16423;16875
16423;16204
16423;15756
27847;27399
27847;26727
27399;26727
27399;26279
26727;26279
26727;25608
26727;25609
26279;25608
26279;25609
26279;25161
14856;15756
14856;15308
14856;14860
14856;14189
25608;24712
25608;24264
25608;25609
25608;25161
24712;24264
24712;23592
24712;23369
24712;25609
24712;25161
24264;23592
24264;23369
24264;25609
24264;25161
23592;23369
23592;22697
23592;25161
23369;22697
23369;22025
25609;25161
22697;22025
22697;21577
22025;21577
22025;21130
21577;21130
21577;20234
21130;20234
32332;29869
20234;19562
20234;19114
19562;19114
19562;18219
19114;18219
18219;17323
18219;16875
17323;16875
17323;16204
16875;16204
16875;15756
29869;26734
16204;15756
16204;15308
16204;14860
15756;15308
15756;14860
15308;14860
15308;14189
15308;13741
14860;14189
14860;13741
14189;13741
14189;12845
26734;23152
13741;12845
12845;12174
12845;11502
12174;11502
12174;11054
11502;11054
11502;10606
11054;10606
11054;9711
10606;9711
23152;20689
9711;8815
9711;8367
8815;8367
8815;7919
8367;7919
8367;7248
7919;7248
7919;6800
20689;16435
7248;6800
7248;6352
6800;6352
6800;5456
6352;5456
16435;12629
12629;9718
32791;30776
32791;32349
30776;28761
30776;30334
28761;27194
27194;24283
27194;27647
24283;21820
24283;24289
21820;22721
32349;30334
30334;27647
27647;25856
25856;24289
24289;22721
22721;13989
13989;11974
11974;9959
9959;7944
37516;35053
37516;37295
35053;33038
35053;35728
35053;34161
33038;31023
33038;34161
31023;29008
37295;35728
29008;26097
35728;34161
35728;35510
26097;24082
24082;22515
22515;20723
20723;13782
38197;36630
38197;38651
36630;35510
36630;37531
35510;33495
35510;35964
13782;11096
33495;19389
11096;9080
38651;37531
38651;38209
37531;35964
37531;38209
35964;35746
35964;15589
19389;16255
16255;13344
16255;15589
13344;11105
13344;13350
38209;35746
11105;9314
35746;34626
35746;35976
9314;10215
34626;34184
34626;10445
15589;13350
13350;12230
39334;37543
39334;39340
12230;10215
37543;35976
37543;37549
10215;10445
35976;34184
34184;14929
39340;37549
37549;20309
10445;10899
14929;12466
12466;10899
12466;12696
10899;11129
20309;19189
19189;17174
17174;15831
15831;13815
40696;38681
40696;41150
13815;12696
13815;13821
12696;11129
38681;37337
11129;11806
37337;34874
34874;14947
13821;11806
41150;39583
41150;41602
41150;40707
41150;40259
41150;41827
39583;38015
39583;40259
39583;39811
39583;39363
39583;38691
39583;39812
39583;39588
39583;38916
11806;12484
38015;36000
38015;38691
38015;38244
38015;37348
38015;38916
38015;38469
38015;38245
38015;38021
38015;37573
36000;36900
36000;36229
36000;35781
36000;35109
36000;36677
36000;36230
36000;36006
36000;35782
36000;35334
36000;20327
14947;12484
14947;14729
41602;40707
41602;40259
41602;41827
40707;40259
40707;39811
40707;39363
40707;41827
40707;39812
40707;39588
40259;39811
40259;39363
40259;41827
40259;39812
40259;39588
40259;38916
39811;39363
39811;38691
39811;39812
39811;39588
39811;38916
39811;38469
39363;38691
39363;38244
39363;39812
39363;39588
39363;38916
39363;38469
39363;38245
39363;38021
41827;39812
38691;38244
38691;37348
38691;39812
38691;39588
38691;38916
38691;38469
38691;38245
38691;38021
38691;37573
12484;12714
38244;37348
38244;36900
38244;39588
38244;38916
38244;38469
38244;38245
38244;38021
38244;37573
38244;37125
37348;36900
37348;36229
37348;38469
37348;38245
37348;38021
37348;37573
37348;37125
37348;36677
37348;36230
37348;36006
39812;39588
39812;38916
39812;38469
36900;36229
36900;35781
36900;38245
36900;38021
36900;37573
36900;37125
36900;36677
36900;36230
36900;36006
36900;35782
39588;38916
39588;38469
39588;38245
36229;35781
36229;35109
36229;37573
36229;37125
36229;36677
36229;36230
36229;36006
36229;35782
36229;35334
36229;34886
38916;38469
38916;38245
38916;38021
38916;37573
38469;38245
38469;38021
38469;37573
38469;37125
35781;35109
35781;34661
35781;37125
35781;36677
35781;36230
35781;36006
35781;35782
35781;35334
35781;34886
38245;38021
38245;37573
38245;37125
38245;36677
38021;37573
38021;37125
38021;36677
35109;34661
35109;33990
35109;36230
35109;36006
35109;35782
35109;35334
35109;34886
37573;37125
37573;36677
37573;36230
34661;33990
34661;33542
34661;36006
34661;35782
34661;35334
34661;34886
37125;36677
37125;36230
37125;36006
37125;35782
33990;33542
33990;35334
33990;34886
33990;32871
33990;32647
36677;36230
36677;36006
36677;35782
36677;35334
36230;36006
36230;35782
36230;35334
36230;34886
33542;34886
33542;31750
33542;32871
33542;32647
33542;31975
36006;35782
36006;35334
36006;34886
35782;35334
35782;34886
35334;34886
34886;32871
20327;18312
20327;20108
20327;19660
20327;20780
20327;20333
20327;20109
31750;31303
31750;30407
31750;32871
31750;32647
31750;31975
31750;31752
31750;31528
31303;30407
31303;32647
31303;31975
31303;31752
31303;31528
30407;29511
30407;29064
30407;31752
30407;31528
30407;29736
30407;29289
32871;32647
32871;31975
32871;31752
32871;31528
32647;31975
32647;31752
32647;31528
29511;29064
29511;28616
29511;28168
29511;29736
29511;29289
29511;28841
29511;28393
18312;16297
18312;18989
18312;18541
18312;18094
31975;31752
31975;31528
29064;28616
29064;28168
29064;29736
29064;29289
29064;28841
29064;28393
29064;28169
31752;31528
31528;29736
28616;28168
28616;27272
28616;29736
28616;29289
28616;28841
28616;28393
28616;28169
28616;27721
28616;27274
28168;27272
28168;26825
28168;29289
28168;28841
28168;28393
28168;28169
28168;27721
28168;27274
16297;14729
16297;16525
16297;16077
27272;26825
27272;28841
27272;28393
27272;28169
27272;27721
27272;27274
27272;26602
27272;26154
29736;29289
29736;28841
29736;28393
26825;28169
26825;27721
26825;27274
26825;26602
26825;26154
26825;20108
29289;28841
29289;28393
29289;28169
14729;12714
14729;15182
14729;14734
14729;14062
28841;28393
28841;28169
28841;27721
28393;28169
28393;27721
28393;27274
28169;27721
28169;27274
28169;26602
27721;27274
27721;26602
27721;26154
27274;26602
27274;26154
12714;13391
12714;12943
12714;12495
12714;12047
12714;13616
12714;13168
26602;26154
26154;20780
20108;19660
20108;20780
20108;20333
20108;20109
20108;19661
20108;19437
20108;18989
19660;20780
19660;20333
19660;20109
19660;19661
19660;16525
19660;19437
19660;18989
19660;18541
20780;20333
20780;20109
20780;19661
20780;19437
20333;20109
20333;19661
20333;19437
20333;18989
20109;19661
20109;19437
20109;18989
19661;19437
19661;18989
19661;18541
16525;16077
16525;15182
19437;18989
19437;18541
19437;18094
18989;18541
18989;18094
16077;15182
16077;14734
18541;18094
18094;13840
15182;14734
15182;14062
14734;14062
14734;13391
14734;13840
14734;13616
14062;13391
14062;12943
14062;13840
14062;13616
14062;13168
13391;12943
13391;12495
13391;12047
13391;13840
13391;13616
13391;13168
12943;12495
12943;12047
12943;13840
12943;13616
12943;13168
12495;12047
12495;13840
12495;13616
12495;13168
12047;13616
12047;13168
13840;13616
13840;13168
13616;13168
