16397;16847
16397;17967
16397;18415
16397;18863
16397;15731
16397;17972
26925;28718
26925;26478
26925;26030
26925;28494
26925;25582
26925;25358
26925;27822
26925;24910
26925;27374
26925;26927
26925;26479
26925;26031
26925;25583
26925;24911
26925;29170
26925;26707
14606;16846
14606;15054
14606;15502
14606;15950
14606;16175
14606;16847
14606;13265
14606;15731
14606;13719
16846;17294
16846;15054
16846;17742
16846;18190
16846;15502
16846;18638
16846;15950
16846;16175
16846;16847
16846;17967
16846;18415
16846;18863
16846;19312
16846;15731
16846;17972
28718;26478
28718;28494
28718;27822
28718;27374
28718;26927
28718;26479
28718;30737
28718;29170
28718;26707
28718;28952
26478;26030
26478;28494
26478;25582
26478;25358
26478;27822
26478;24910
26478;24462
26478;27374
26478;26927
26478;26479
26478;26031
26478;25583
26478;24911
26478;24239
26478;26707
17294;15054
17294;17742
17294;18190
17294;15502
17294;18638
17294;15950
17294;19534
17294;16175
17294;16847
17294;17967
17294;18415
17294;18863
17294;19312
17294;19760
17294;15731
17294;17972
15054;15502
15054;15950
15054;16175
15054;16847
15054;13265
15054;15731
15054;13719
15054;15736
26030;28494
26030;25582
26030;25358
26030;27822
26030;24910
26030;24462
26030;24014
26030;27374
26030;26927
26030;26479
26030;26031
26030;25583
26030;24911
26030;24239
26030;24016
26030;26707
26030;24020
17742;18190
17742;15502
17742;18638
17742;15950
17742;19534
17742;19758
17742;16175
17742;16847
17742;17967
17742;18415
17742;18863
17742;19312
17742;19760
17742;19984
17742;15731
17742;17972
28494;27822
28494;27374
28494;26927
28494;26479
28494;26031
28494;30737
28494;29170
28494;26707
28494;28952
25582;25358
25582;27822
25582;24910
25582;24462
25582;24014
25582;27374
25582;23566
25582;26927
25582;26479
25582;26031
25582;25583
25582;24911
25582;24239
25582;24016
25582;23568
25582;26707
25582;24020
18190;18638
18190;15950
18190;19534
18190;19758
18190;16175
18190;20207
18190;16847
18190;17967
18190;18415
18190;18863
18190;19312
18190;19760
18190;19984
18190;20432
18190;15731
18190;17972
18190;19988
15502;15950
15502;16175
15502;16847
15502;13265
15502;17967
15502;15731
15502;15736
25358;24910
25358;24462
25358;24014
25358;27374
25358;23566
25358;23119
25358;26927
25358;26479
25358;26031
25358;25583
25358;24911
25358;24239
25358;24016
25358;23568
25358;22896
25358;26707
25358;24020
27822;27374
27822;26927
27822;26479
27822;26031
27822;25583
27822;29170
27822;26707
27822;28952
18638;19534
18638;19758
18638;16175
18638;20207
18638;20655
18638;21103
18638;16847
18638;17967
18638;18415
18638;18863
18638;19312
18638;19760
18638;19984
18638;20432
18638;20880
18638;17972
18638;19988
24910;24462
24910;24014
24910;23566
24910;23119
24910;22671
24910;26927
24910;26479
24910;26031
24910;25583
24910;24911
24910;24239
24910;24016
24910;23568
24910;22896
24910;22672
24910;26707
24910;24020
15950;16175
15950;16847
15950;17967
15950;15731
15950;17972
15950;15736
24462;24014
24462;23566
24462;23119
24462;22671
24462;22223
24462;26927
24462;26479
24462;26031
24462;25583
24462;24911
24462;24239
24462;24016
24462;23568
24462;22896
24462;22672
24462;22224
24462;26707
24462;24020
19534;19758
19534;20207
19534;20655
19534;21103
19534;21551
19534;21999
19534;17967
19534;18415
19534;18863
19534;19312
19534;19760
19534;19984
19534;20432
19534;20880
19534;21328
19534;21776
19534;17972
19534;19988
24014;23566
24014;23119
24014;22671
24014;22223
24014;21999
24014;26479
24014;26031
24014;25583
24014;24911
24014;24239
24014;24016
24014;23568
24014;22896
24014;22672
24014;22224
24014;21776
24014;24020
24014;22004
27374;26927
27374;26479
27374;26031
27374;25583
27374;29170
27374;26707
27374;26937
19758;20207
19758;20655
19758;21103
19758;21551
19758;21999
19758;17967
19758;18415
19758;18863
19758;19312
19758;19760
19758;19984
19758;20432
19758;20880
19758;21328
19758;22224
19758;21776
19758;17972
19758;19988
16175;16847
16175;17967
16175;18415
16175;15731
16175;17972
16175;15736
23566;23119
23566;22671
23566;22223
23566;21551
23566;21999
23566;26031
23566;25583
23566;24911
23566;24239
23566;24016
23566;23568
23566;22896
23566;22672
23566;21328
23566;22224
23566;21776
23566;24020
23566;22004
20207;20655
20207;21103
20207;22223
20207;21551
20207;21999
20207;17967
20207;18415
20207;18863
20207;19312
20207;19760
20207;19984
20207;20432
20207;20880
20207;22672
20207;21328
20207;22224
20207;21776
20207;19988
20207;22004
23119;22671
23119;21103
23119;22223
23119;21551
23119;21999
23119;25583
23119;24911
23119;24239
23119;24016
23119;23568
23119;22896
23119;20880
23119;22672
23119;21328
23119;22224
23119;21776
23119;24020
23119;22004
20655;22671
20655;21103
20655;22223
20655;21551
20655;21999
20655;18415
20655;18863
20655;19312
20655;19760
20655;19984
20655;20432
20655;22896
20655;20880
20655;22672
20655;21328
20655;22224
20655;21776
20655;19988
20655;22004
22671;21103
22671;22223
22671;21551
22671;21999
22671;24911
22671;24239
22671;24016
22671;23568
22671;20432
22671;22896
22671;20880
22671;22672
22671;21328
22671;22224
22671;21776
22671;24020
22671;22004
21103;22223
21103;21551
21103;21999
21103;18863
21103;19312
21103;19760
21103;19984
21103;20432
21103;22896
21103;20880
21103;22672
21103;21328
21103;22224
21103;21776
21103;19988
21103;22004
22223;21551
22223;21999
22223;24239
22223;24016
22223;19984
22223;23568
22223;20432
22223;22896
22223;20880
22223;22672
22223;21328
22223;22224
22223;21776
22223;24020
22223;22004
21551;21999
21551;19312
21551;24016
21551;19760
21551;19984
21551;23568
21551;20432
21551;22896
21551;20880
21551;22672
21551;21328
21551;22224
21551;21776
21551;19988
21551;22004
21999;24239
21999;24016
21999;19760
21999;19984
21999;23568
21999;20432
21999;22896
21999;20880
21999;22672
21999;21328
21999;22224
21999;21776
21999;19988
21999;22004
16847;17967
16847;18415
16847;18863
16847;19312
16847;15731
16847;17972
16847;15736
26927;26479
26927;26031
26927;25583
26927;24911
26927;29170
26927;26707
26927;26937
26479;26031
26479;25583
26479;24911
26479;24239
26479;26707
26479;26937
13265;15731
13265;12150
13265;13719
26031;25583
26031;24911
26031;24239
26031;24016
26031;23568
26031;26707
26031;24020
26031;26937
26031;25369
17967;18415
17967;18863
17967;19312
17967;19760
17967;19984
17967;20432
17967;15731
17967;17972
17967;19988
17967;17753
25583;24911
25583;24239
25583;24016
25583;23568
25583;26707
25583;24020
25583;25369
18415;18863
18415;19312
18415;19760
18415;19984
18415;20432
18415;20880
18415;17972
18415;19988
18415;17753
24911;24239
24911;24016
24911;23568
24911;22896
24911;22672
24911;26707
24911;24020
24911;25369
18863;19312
18863;19760
18863;19984
18863;20432
18863;20880
18863;21328
18863;17972
18863;19988
18863;17753
24239;24016
24239;23568
24239;22896
24239;22672
24239;22224
24239;26707
24239;24020
24239;22004
24239;25369
24239;23578
19312;19760
19312;19984
19312;20432
19312;20880
19312;21328
19312;21776
19312;17972
19312;19988
19312;19994
24016;23568
24016;22896
24016;22672
24016;22224
24016;21776
24016;24020
24016;22004
24016;23578
19760;19984
19760;20432
19760;20880
19760;21328
19760;21776
19760;17972
19760;19988
19760;19994
30737;29170
30737;30966
30737;28952
19984;20432
19984;20880
19984;21328
19984;22224
19984;21776
19984;17972
19984;19988
19984;22004
19984;19994
23568;22896
23568;22672
23568;21328
23568;22224
23568;21776
23568;24020
23568;22004
23568;23578
20432;20880
20432;22672
20432;21328
20432;22224
20432;21776
20432;19988
20432;22004
20432;19994
22896;20880
22896;22672
22896;21328
22896;22224
22896;21776
22896;24020
22896;22004
22896;23578
20880;22672
20880;21328
20880;22224
20880;21776
20880;19988
20880;22004
20880;19994
20880;21562
22672;21328
22672;22224
22672;21776
22672;24020
22672;22004
22672;23578
21328;22224
21328;21776
21328;19988
21328;22004
21328;21562
22224;21776
22224;19988
22224;24020
22224;22004
22224;21562
21776;19988
21776;22004
21776;21562
15731;17972
15731;13719
15731;15736
29170;26707
29170;30966
29170;28952
9908;12150
17972;19988
17972;15736
17972;17753
17972;19994
26707;24020
26707;26937
26707;25369
19988;22004
19988;17753
19988;19994
19988;21562
24020;22004
24020;25369
24020;23578
22004;19994
22004;23578
22004;21562
12150;13719
33204;30966
13719;15736
30966;28952
15736;17753
15736;16639
28952;26937
17753;19994
17753;16639
17753;17983
17753;19552
17753;17988
26937;25369
26937;26719
19994;21562
19994;17983
19994;19552
19994;21344
25369;23578
25369;26719
25369;24479
23578;21562
23578;24479
23578;22688
21562;19552
21562;21344
21562;22688
16639;17983
16639;16196
16639;17988
16639;15528
16639;15976
16639;16649
16639;16873
16639;16202
17983;19552
17983;16196
17983;17988
17983;16873
17983;17545
17983;17993
17983;18889
26719;24479
26719;26500
26719;27848
26719;27400
26719;26729
26719;26505
19552;21344
19552;17988
19552;20901
19552;18889
19552;19785
19552;20234
19552;19339
24479;22688
24479;26500
24479;24485
24479;22917
24479;25385
24479;24265
24479;24714
21344;22688
21344;20901
21344;22917
21344;20234
21344;20906
21344;22474
21344;21354
21344;22026
21344;21131
22688;20901
22688;24485
22688;22917
22688;23370
22688;22474
22688;22026
6784;7232
6784;6561
6784;7905
6784;7009
6784;8130
6784;8802
6784;9028
7232;6561
7232;7905
7232;7009
7232;8130
7232;8802
7232;9251
7232;9028
6561;7905
6561;7009
6561;8130
6561;8802
6561;9028
6561;6572
36801;36128
36801;35457
36801;35906
36801;35010
36801;35682
36801;35235
36801;34787
36801;34564
36128;35457
36128;35906
36128;35010
36128;35682
36128;35235
36128;34787
36128;34115
36128;34564
36128;33892
7905;7009
7905;8130
7905;8802
7905;9251
7905;9028
7905;10148
7905;9925
7009;8130
7009;8802
7009;9251
7009;9028
7009;6572
7009;7020
35457;35906
35457;35010
35457;35682
35457;35235
35457;34787
35457;34115
35457;34564
35457;33892
35457;33445
8130;8802
8130;9251
8130;9028
8130;10148
8130;9925
8130;10373
35906;35010
35906;35682
35906;35235
35906;34787
35906;34115
35906;34564
35906;33892
35906;36141
35010;35682
35010;35235
35010;34787
35010;34115
35010;34564
35010;32996
35010;33892
35010;33445
35010;32774
35010;33674
8802;9251
8802;9028
8802;10148
8802;11269
8802;9925
8802;10373
8802;11046
35682;35235
35682;34787
35682;34115
35682;34564
35682;33892
35682;33445
35682;36141
35682;35693
16196;17988
16196;14407
16196;14856
16196;15528
16196;15976
16196;16649
16196;14409
16196;16873
16196;14857
16196;17545
16196;15081
16196;17993
16196;15753
16196;16202
16196;17994
35235;34787
35235;34115
35235;34564
35235;32996
35235;33892
35235;33445
35235;33674
35235;36141
35235;35693
35235;35470
9251;9028
9251;10148
9251;11269
9251;9925
9251;10373
9251;11046
9251;11494
9251;10603
34787;34115
34787;34564
34787;32996
34787;33892
34787;33445
34787;32774
34787;33674
34787;36141
34787;35693
34787;35470
34787;35022
34115;34564
34115;32996
34115;33892
34115;33445
34115;32101
34115;32774
34115;33674
17988;20901
17988;15976
17988;16649
17988;16873
17988;17545
17988;17993
17988;15753
17988;18889
17988;16202
17988;19785
17988;17994
17988;18442
17988;18890
17988;19339
17988;19787
9028;10148
9028;11269
9028;9925
9028;10373
9028;11046
9028;10603
9028;7693
9028;8142
9028;8366
10148;11269
10148;9925
10148;10373
10148;12390
10148;11046
10148;11494
10148;12167
10148;10603
26500;24485
26500;28967
26500;28520
26500;27848
26500;27400
26500;26729
26500;26505
26500;28521
26500;28297
26500;25609
26500;25385
26500;27625
26500;27401
26500;26730
26500;26282
26500;25834
26500;25386
26500;24714
34564;32996
34564;33892
34564;33445
34564;32774
34564;33674
34564;35693
34564;35470
34564;35022
34564;34575
20901;22917
20901;18889
20901;19785
20901;20234
20901;20906
20901;22474
20901;21354
20901;22026
20901;18890
20901;19339
20901;19787
20901;20459
20901;20907
20901;22475
20901;21131
20901;22027
20901;21803
24485;22917
24485;26729
24485;26505
24485;25609
24485;25385
24485;24265
24485;23370
24485;22474
24485;26730
24485;26282
24485;25834
24485;25386
24485;24714
24485;24267
24485;23595
24485;23371
24485;22923
22917;24265
22917;23370
22917;20906
22917;22474
22917;21354
22917;22026
22917;24714
22917;24267
22917;23595
22917;23371
22917;22923
22917;20907
22917;22475
22917;21131
22917;22027
22917;21803
32996;33892
32996;33445
32996;32101
32996;32774
32996;31206
32996;30758
32996;31655
32996;31431
32996;33674
32996;31660
33892;33445
33892;32101
33892;32774
33892;31655
33892;31431
33892;33674
33892;35022
33892;34575
33892;34351
11269;9925
11269;10373
11269;12390
11269;11046
11269;11494
11269;13287
11269;12167
11269;12615
11269;12840
11269;13288
11269;10603
9925;10373
9925;12390
9925;11046
9925;11494
9925;12167
9925;10603
33445;32101
33445;32774
33445;31206
33445;31655
33445;31431
33445;33674
33445;31660
33445;34575
33445;34351
10373;12390
10373;11046
10373;11494
10373;12167
10373;12615
10373;10603
32101;32774
32101;31206
32101;30758
32101;31655
32101;30087
32101;31431
32101;29639
32101;30312
32101;30088
32101;29640
32101;33674
32101;31660
12390;11046
12390;11494
12390;13287
12390;12167
12390;13735
12390;12615
12390;14407
12390;12840
12390;14856
12390;13288
12390;10603
12390;13736
12390;13960
12390;14409
12390;13069
32774;31206
32774;30758
32774;31655
32774;31431
32774;30312
32774;33674
32774;31660
11046;11494
11046;13287
11046;12167
11046;12615
11046;12840
11046;13288
11046;10603
31206;30758
31206;31655
31206;30087
31206;31431
31206;29639
31206;28967
31206;30312
31206;30088
31206;29640
31206;29192
31206;31660
11494;13287
11494;12167
11494;13735
11494;12615
11494;12840
11494;13288
11494;10603
11494;13736
11494;13069
30758;31655
30758;30087
30758;31431
30758;29639
30758;28967
30758;30312
30758;28520
30758;30088
30758;29640
30758;29192
30758;28521
30758;31660
13287;12167
13287;13735
13287;12615
13287;14407
13287;12840
13287;14856
13287;13288
13287;15528
13287;13736
13287;13960
13287;14409
13287;14857
13287;15081
13287;15753
13287;13069
31655;30087
31655;31431
31655;29639
31655;30312
31655;30088
31655;29640
31655;29192
31655;33674
31655;31660
30087;31431
30087;29639
30087;28967
30087;30312
30087;28520
30087;30088
30087;27848
30087;29640
30087;29192
30087;28521
30087;28297
30087;27625
30087;31660
30087;28526
12167;13735
12167;12615
12167;14407
12167;12840
12167;13288
12167;10603
12167;13736
12167;13960
12167;14409
12167;13069
13735;12615
13735;14407
13735;12840
13735;14856
13735;13288
13735;15528
13735;13736
13735;15976
13735;13960
13735;14409
13735;14857
13735;15081
13735;15753
13735;13069
31431;29639
31431;28967
31431;30312
31431;30088
31431;29640
31431;29192
31431;33674
31431;31660
12615;14407
12615;12840
12615;14856
12615;13288
12615;10603
12615;13736
12615;13960
12615;14409
12615;14857
12615;13069
29639;28967
29639;30312
29639;28520
29639;30088
29639;27848
29639;29640
29639;27400
29639;29192
29639;28521
29639;28297
29639;27625
29639;27401
29639;31660
29639;28526
14407;12840
14407;14856
14407;13288
14407;15528
14407;13736
14407;15976
14407;13960
14407;16649
14407;14409
14407;14857
14407;15081
14407;15753
14407;16202
14407;13069
14407;15535
12840;14856
12840;13288
12840;10603
12840;13736
12840;13960
12840;14409
12840;14857
12840;15081
12840;13069
28967;30312
28967;28520
28967;30088
28967;27848
28967;29640
28967;27400
28967;29192
28967;26729
28967;28521
28967;28297
28967;27625
28967;27401
28967;26730
28967;28526
14856;13288
14856;15528
14856;13736
14856;15976
14856;13960
14856;16649
14856;14409
14856;16873
14856;14857
14856;15081
14856;15753
14856;16202
14856;13069
14856;15535
30312;28520
30312;30088
30312;27848
30312;29640
30312;29192
30312;28521
30312;28297
30312;31660
30312;28526
13288;15528
13288;13736
13288;13960
13288;14409
13288;14857
13288;15081
13288;15753
13288;13069
28520;30088
28520;27848
28520;29640
28520;27400
28520;29192
28520;26729
28520;26505
28520;28521
28520;28297
28520;27625
28520;27401
28520;26730
28520;26282
28520;28526
30088;27848
30088;29640
30088;29192
30088;28521
30088;28297
30088;27625
30088;31660
30088;28526
10603;13069
10603;8366
15528;13736
15528;15976
15528;13960
15528;16649
15528;14409
15528;16873
15528;14857
15528;17545
15528;15081
15528;15753
15528;16202
15528;15535
13736;15976
13736;13960
13736;14409
13736;14857
13736;15081
13736;15753
13736;16202
13736;13069
13736;15535
27848;29640
27848;27400
27848;29192
27848;26729
27848;26505
27848;28521
27848;28297
27848;25609
27848;27625
27848;27401
27848;26730
27848;26282
27848;25834
27848;28526
29640;27400
29640;29192
29640;28521
29640;28297
29640;27625
29640;27401
29640;31660
29640;28526
15976;13960
15976;16649
15976;14409
15976;16873
15976;14857
15976;17545
15976;15081
15976;17993
15976;15753
15976;16202
15976;17994
15976;15535
13960;14409
13960;14857
13960;15081
13960;15753
13960;16202
13960;13069
13960;15535
27400;29192
27400;26729
27400;26505
27400;28521
27400;28297
27400;25609
27400;25385
27400;27625
27400;27401
27400;26730
27400;26282
27400;25834
27400;25386
27400;28526
16649;14409
16649;16873
16649;14857
16649;17545
16649;15081
16649;17993
16649;15753
16649;18889
16649;16202
16649;17994
16649;18442
16649;18890
16649;15535
16649;18000
29192;26729
29192;28521
29192;28297
29192;27625
29192;27401
29192;28526
14409;14857
14409;15081
14409;15753
14409;16202
14409;13069
14409;15535
26729;26505
26729;28521
26729;28297
26729;25609
26729;25385
26729;27625
26729;24265
26729;27401
26729;26730
26729;26282
26729;25834
26729;25386
26729;24714
26729;28526
16873;14857
16873;17545
16873;15081
16873;17993
16873;15753
16873;18889
16873;16202
16873;17994
16873;18442
16873;18890
16873;19339
16873;15535
16873;18000
14857;15081
14857;15753
14857;16202
14857;13069
14857;15535
26505;28521
26505;28297
26505;25609
26505;25385
26505;27625
26505;24265
26505;27401
26505;26730
26505;26282
26505;25834
26505;25386
26505;24714
26505;24267
28521;28297
28521;27625
28521;27401
28521;26730
28521;26282
28521;28526
17545;15081
17545;17993
17545;15753
17545;18889
17545;16202
17545;19785
17545;17994
17545;18442
17545;18890
17545;19339
17545;19787
17545;18000
15081;15753
15081;16202
15081;13069
15081;15535
33674;31660
33674;35693
33674;35470
33674;35022
33674;34575
33674;34351
28297;27625
28297;27401
28297;26730
28297;26282
28297;28526
25609;25385
25609;27625
25609;24265
25609;27401
25609;23370
25609;26730
25609;26282
