32302;32078
32302;31182
32302;30958
23566;23118
23566;22670
23566;22222
23566;24911
23566;24687
23566;24015
23566;23791
23566;23343
23566;22896
23566;22448
23566;23572
32078;31182
32078;30958
32078;30511
23118;22670
23118;22222
23118;21551
23118;24687
23118;24015
23118;23791
23118;23343
23118;22896
23118;22448
23118;22000
23118;23572
31182;30958
31182;30511
22670;22222
22670;21551
22670;21103
22670;24015
22670;23791
22670;23343
22670;22896
22670;22448
22670;22000
22670;21552
22670;21328
30958;30511
22222;21551
22222;21103
22222;20655
22222;23343
22222;22896
22222;22448
22222;22000
22222;21552
22222;21328
22222;20656
22222;21556
30511;29167
30511;29395
21551;21103
21551;20655
21551;20207
21551;22896
21551;22448
21551;22000
21551;21552
21551;21328
21551;20656
21551;20208
21551;21556
21103;20655
21103;20207
21103;22448
21103;22000
21103;21552
21103;21328
21103;20656
21103;20208
21103;19984
21103;21556
29167;28719
29167;28271
29167;27823
29167;29395
20655;20207
20655;19535
20655;22000
20655;21552
20655;21328
20655;20656
20655;20208
20655;19984
20655;19312
28719;28271
28719;27823
28719;27375
28719;29395
28719;27827
20207;19535
20207;18863
20207;21552
20207;21328
20207;20656
20207;20208
20207;19984
20207;19312
20207;19088
20207;18640
28271;27823
28271;27375
28271;26927
28271;29395
28271;27827
19535;18863
19535;18191
19535;20656
19535;20208
19535;19984
19535;19312
19535;19088
19535;18640
19535;18192
19535;19093
27823;27375
27823;26927
27823;26479
27823;27827
18863;18191
18863;17743
18863;20208
18863;19984
18863;19312
18863;19088
18863;18640
18863;18192
18863;17968
18863;17520
18863;19093
27375;26927
27375;26479
27375;27827
26927;26479
26927;25807
26927;25583
26927;27827
18191;17743
18191;17071
18191;19312
18191;19088
18191;18640
18191;18192
18191;17968
18191;17520
18191;16848
18191;19093
26479;25807
26479;25583
26479;24911
26479;25588
17743;17071
17743;16623
17743;16175
17743;19088
17743;18640
17743;18192
17743;17968
17743;17520
17743;16848
17743;17301
25807;25583
25807;24911
25807;24687
25807;25588
17071;16623
17071;16175
17071;15727
17071;18192
17071;17968
17071;17520
17071;16848
17071;15952
17071;15728
17071;17301
25583;24911
25583;24687
25583;24015
25583;25588
16623;16175
16623;15727
16623;15279
16623;17968
16623;17520
16623;16848
16623;15952
16623;15728
16623;17301
24911;24687
24911;24015
24911;23791
24911;25588
16175;15727
16175;15279
16175;14607
16175;17520
16175;16848
16175;15952
16175;15728
16175;15057
16175;15733
24687;24015
24687;23791
24687;23343
24687;25588
24687;23572
15727;15279
15727;14607
15727;16848
15727;15952
15727;15728
15727;15057
15727;14609
15727;15733
24015;23791
24015;23343
24015;22896
24015;22448
24015;23572
23791;23343
23791;22896
23791;22448
23791;23572
15279;14607
15279;14160
15279;15952
15279;15728
15279;15057
15279;14609
15279;13937
15279;15733
23343;22896
23343;22448
23343;22000
23343;23572
14607;14160
14607;13488
14607;15952
14607;15728
14607;15057
14607;14609
14607;13937
14607;13713
22896;22448
22896;22000
22896;21552
22896;23572
14160;13488
14160;12816
14160;15057
14160;14609
14160;13937
14160;13713
14160;13265
14160;12817
14160;13717
22448;22000
22448;21552
22448;21328
22448;23572
22448;21556
22000;21552
22000;21328
22000;20656
22000;21556
13488;12816
13488;12144
13488;14609
13488;13937
13488;13713
13488;13265
13488;12817
13488;12593
13488;12145
13488;13717
21552;21328
21552;20656
21552;20208
21552;21556
12816;12144
12816;11696
12816;13937
12816;13713
12816;13265
12816;12817
12816;12593
12816;12145
12816;11697
12816;13717
21328;20656
21328;20208
21328;19984
21328;21556
20656;20208
20656;19984
20656;19312
20656;21556
12144;11696
12144;11248
12144;10800
12144;13713
12144;13265
12144;12817
12144;12593
12144;12145
12144;11697
12144;11249
12144;10801
12144;11925
20208;19984
20208;19312
20208;19088
11696;11248
11696;10800
11696;10128
11696;13265
11696;12817
11696;12593
11696;12145
11696;11697
11696;11249
11696;10801
11696;10353
11696;11925
19984;19312
19984;19088
19984;18640
19984;19093
11248;10800
11248;10128
11248;9680
11248;12593
11248;12145
11248;11697
11248;11249
11248;10801
11248;10353
11248;9905
11248;11925
19312;19088
19312;18640
19312;18192
19312;19093
10800;10128
10800;9680
10800;9232
10800;12145
10800;11697
10800;11249
10800;10801
10800;10353
10800;9905
19088;18640
19088;18192
19088;17968
19088;19093
10128;9680
10128;9232
10128;11697
10128;11249
10128;10801
10128;10353
10128;9905
10128;9233
18640;18192
18640;17968
18640;17520
18640;19093
18192;17968
18192;17520
18192;16848
18192;19093
18192;17301
9680;9232
9680;8560
9680;10801
9680;10353
9680;9905
9680;9233
9680;8785
17968;17520
17968;16848
17968;17301
9232;8560
9232;8112
9232;10353
9232;9905
9232;9233
9232;8785
17520;16848
17520;15952
17520;17301
16848;15952
16848;15728
16848;17301
8560;8112
8560;7440
8560;9905
8560;9233
8560;8785
8560;7442
8112;7440
8112;6992
8112;6545
8112;9233
8112;8785
8112;7442
8112;6770
8112;6546
15952;15728
15952;15057
15952;15733
7440;6992
7440;6545
7440;6097
7440;8785
7440;7442
7440;6770
7440;6546
7440;6098
15728;15057
15728;14609
15728;15733
6992;6545
6992;6097
6992;5649
6992;7442
6992;6770
6992;6546
6992;6098
6992;5650
6545;6097
6545;5649
6545;7442
6545;6770
6545;6546
6545;6098
6545;5650
15057;14609
15057;13937
15057;13713
15057;15733
14609;13937
14609;13713
14609;13265
14609;13717
6097;5649
6097;7442
6097;6770
6097;6546
6097;6098
6097;5650
13937;13713
13937;13265
13937;12817
13937;12593
13937;13717
5649;6770
5649;6546
5649;6098
5649;5650
13713;13265
13713;12817
13713;12593
13713;13717
13265;12817
13265;12593
13265;12145
13265;11697
13265;13717
12817;12593
12817;12145
12817;11697
12817;11249
12817;13717
12817;11925
12593;12145
12593;11697
12593;11249
12593;13717
12593;11925
12145;11697
12145;11249
12145;10801
12145;11925
11697;11249
11697;10801
11697;10353
11697;11925
11249;10801
11249;10353
11249;9905
11249;11925
10801;10353
10801;9905
10353;9905
10353;9233
9905;9233
9905;8785
9233;8785
8785;7442
7442;6770
7442;6546
7442;6098
6770;6546
6770;6098
6770;5650
6546;6098
6546;5650
6098;5650
29395;27827
29395;29401
27827;25588
27827;27833
25588;23572
25588;26041
23572;21556
21556;19093
19093;17301
17301;15733
15733;13717
15733;15739
13717;11925
13717;13723
11925;11707
32761;31193
31193;29401
29401;27833
27833;26041
26041;24474
26041;26271
24474;22906
24474;24703
22906;20442
22906;22240
20442;18203
20442;19776
18203;15739
18203;17760
15739;13723
15739;15969
13723;11707
11707;9244
26271;24703
26271;26500
24703;22240
24703;24709
22240;19776
22240;23141
22240;21573
19776;17760
19776;19781
17760;15969
17760;17766
15969;16198
26500;24709
26500;27177
26500;26729
26500;26057
26500;25385
26500;26730
26500;26282
24709;23141
24709;25385
24709;24713
24709;24265
24709;23817
23141;21573
23141;23817
23141;23369
23141;22921
23141;22250
21573;19781
21573;22250
21573;21802
21573;21130
21573;20682
19781;17766
19781;20682
19781;20010
19781;19338
17766;16198
17766;18666
17766;17994
17766;17322
17766;16874
16198;16874
16198;16426
16198;15754
16198;15306
36136;35688
36136;35016
36136;36361
35688;35016
35688;34568
35688;34120
35688;36361
35016;34568
35016;34120
35016;33672
35016;36361
34568;34120
34568;33672
34568;33224
34120;33672
34120;33224
34120;32552
33672;33224
33672;32552
33224;32552
33224;32104
32552;32104
32552;31432
32104;31432
32104;30760
31432;30760
31432;30088
30760;30088
30760;29641
30760;29417
30088;29641
30088;29417
30088;28745
29641;29417
29641;28745
29641;28297
29417;28745
29417;28297
28745;28297
28745;27625
28745;27177
28297;27625
28297;27177
27625;27177
27625;26729
27625;26730
36361;26730
27177;26729
27177;26057
27177;26730
27177;26282
26729;26057
26729;25385
26729;26730
26729;26282
26057;25385
26057;24713
26057;26730
26057;26282
25385;24713
25385;24265
25385;23817
25385;26730
25385;26282
24713;24265
24713;23817
24713;23369
24713;26282
24265;23817
24265;23369
24265;22921
23817;23369
23817;22921
23369;22921
23369;22250
23369;21802
22921;22250
22921;21802
22250;21802
22250;21130
21802;21130
21802;20682
21130;20682
21130;20010
20682;20010
20682;19338
20010;19338
20010;18666
19338;18666
19338;17994
18666;17994
18666;17322
17994;17322
17994;16874
17994;16426
26730;26282
17322;16874
17322;16426
26282;11724
16874;16426
16874;15754
16426;15754
16426;15306
15754;15306
15754;14635
15306;14635
15306;13963
14635;13963
14635;13291
13963;13291
13963;12395
13291;12395
13291;11947
13291;11724
12395;11947
12395;11499
12395;11051
12395;11724
12395;11052
11947;11499
11947;11051
11947;11724
11947;11052
11947;10828
11499;11051
11499;10379
11499;11724
11499;11052
11499;10828
11051;10379
11051;9483
11051;11724
11051;11052
11051;10828
10379;9483
10379;9035
10379;11052
10379;10828
9483;9035
9483;8587
9483;8139
9483;10828
9035;8587
9035;8139
9035;7691
8587;8139
8587;7691
8587;7020
8139;7691
8139;7020
8139;6572
7691;7020
7691;6572
7691;6348
7020;6572
7020;6348
6572;6348
11724;11052
11724;10828
11052;10828
11052;10834
10828;10834
32111;28304
28304;23825
23825;21361
21361;17777
17777;14642
14642;10834
31227;29435
29435;27419
29435;30113
27419;24508
27419;27649
24508;22044
24508;24290
22044;9950
22044;22722
9950;8830
9950;9731
8830;6814
32129;30113
30113;27649
27649;25857
25857;24290
24290;22722
22722;15107
15107;13987
13987;11747
11747;9731
9731;7716
36849;34385
36849;36180
34385;31921
34385;33716
31921;29906
29906;28114
28114;26098
26098;24978
24978;23186
23186;21619
21619;19827
19827;12660
12660;9972
9972;7956
36180;33716
33716;33498
37082;35066
37082;36416
35066;33498
35066;34400
33498;31707
31707;18716
18716;17596
17596;14685
14685;11997
11997;9534
9534;7966
7966;8420
36416;34400
34400;14019
14019;10883
10883;8420
8420;8425
8425;8655
37547;35084
37547;37329
35084;32620
35084;35537
32620;12463
12463;10223
12463;12916
10223;8655
10223;10900
8655;8885
37329;35537
35537;12916
12916;10900
10900;8885
10900;10906
8885;8890
10906;8890
8890;9345
37789;35773
37789;38019
35773;34429
35773;36452
34429;31966
31966;11808
11808;9345
9345;9127
38019;36452
38019;38248
38019;37352
38019;38473
36452;35108
36452;37352
36452;36904
36452;36232
36452;35560
36452;36457
36452;36009
36452;35561
35108;33092
35108;36232
35108;35560
35108;35112
35108;34664
35108;35561
35108;35337
35108;35113
35108;34441
33092;16966
33092;33768
33092;33320
33092;32648
33092;32201
33092;33769
33092;33321
33092;32649
33092;32426
16966;15398
16966;17642
16966;17194
16966;16748
16966;16300
15398;13382
15398;15852
15398;15628
15398;15180
13382;11143
13382;13835
13382;13387
13382;12267
11143;9127
11143;11371
11143;10699
11143;10251
11143;10924
11143;10700
9127;10251
9127;9579
9127;9356
9127;8684
9127;8236
9127;9804
9127;9581
38248;37352
38248;36904
38248;38473
37352;36904
37352;36232
37352;38473
37352;36457
37352;36009
36904;36232
36904;35560
36904;36457
36904;36009
36904;35561
36904;35337
36232;35560
36232;35112
36232;36457
36232;36009
36232;35561
36232;35337
36232;35113
35560;35112
35560;34664
35560;36457
35560;36009
35560;35561
35560;35337
35560;35113
35560;34441
35112;34664
35112;33768
35112;36457
35112;36009
35112;35561
35112;35337
35112;35113
35112;34441
35112;34217
35112;33769
34664;33768
34664;33320
34664;35561
34664;35337
34664;35113
34664;34441
34664;34217
34664;33769
34664;33321
33768;33320
33768;32648
33768;35113
33768;34441
33768;34217
33768;33769
33768;33321
33768;32649
33320;32648
33320;32201
33320;34441
33320;34217
33320;33769
33320;33321
33320;32649
33320;32426
32648;32201
32648;31529
32648;33769
32648;33321
32648;32649
32648;32426
32648;31754
32648;31306
32201;31529
32201;31081
32201;33769
32201;33321
32201;32649
32201;32426
32201;31754
32201;31306
31529;31081
31529;30185
31529;32649
31529;32426
31529;31754
31529;31306
31081;30185
31081;29737
31081;32426
31081;31754
31081;31306
30185;29737
30185;31754
30185;31306
30185;29290
30185;29066
29737;27945
29737;29290
29737;29066
29737;28394
38473;36457
27945;27497
27945;29290
27945;29066
27945;28394
27945;27946
27497;21674
27497;28394
27497;27946
27497;26154
36457;36009
36457;35561
36457;35337
36457;35113
36009;35561
36009;35337
36009;35113
35561;35337
35561;35113
35561;34441
35561;34217
35337;35113
35337;34441
35337;34217
35113;34441
35113;34217
35113;33769
34441;34217
34441;33769
34441;33321
34217;33769
34217;33321
34217;32649
33769;33321
33769;32649
33769;32426
33321;32649
33321;32426
32649;32426
32649;31754
32649;31306
32426;31754
32426;31306
31754;31306
31306;29290
21674;21226
21674;20554
21674;20330
21674;23019
21674;22571
21226;20554
21226;20330
21226;22571
20554;20330
20554;19434
20330;19434
29290;29066
29290;28394
29290;27946
29066;28394
29066;27946
19434;18762
19434;18314
28394;27946
18762;18314
18762;17642
18762;17194
27946;26154
18314;17642
18314;17194
17642;17194
17642;16748
17642;16300
17194;13835
17194;16748
17194;16300
17194;15852
26154;25706
26154;25035
26154;24587
25706;25035
25706;24587
25035;24587
25035;23915
25035;23691
24587;23915
24587;23691
23915;23691
23915;23019
23915;22571
23691;23019
23691;22571
13835;13387
13835;12267
13835;15180
13835;14508
13835;14284
23019;22571
22571;16748
13387;12267
13387;14508
13387;14284
12267;11371
12267;10924
11371;10699
11371;10251
11371;10924
11371;10700
11371;10476
10699;10251
10699;9579
10699;9356
10699;10924
10699;10700
10699;10476
10699;9804
10699;9581
10251;9579
10251;9356
10251;10924
10251;10700
10251;10476
10251;9804
10251;9581
9579;9356
9579;8684
9579;8236
9579;10924
9579;10700
9579;10476
9579;9804
9579;9581
9356;8684
9356;8236
9356;10700
9356;10476
9356;9804
9356;9581
8684;8236
8684;9804
8684;9581
8236;9581
16748;16300
16748;15852
16748;15628
16300;15852
16300;15628
16300;15180
15852;15628
15852;15180
15852;14508
15628;15180
15628;14508
15628;14284
15180;14508
15180;14284
14508;14284
14284;10924
10924;10700
10924;10476
10924;9804
10700;10476
10700;9804
10700;9581
10476;9804
10476;9581
9804;9581
