25380;26955
25380;23821
25380;25837
19332;16869
19332;20679
19332;20235
19332;18219
34790;36135
34790;33000
34790;33897
34790;34572
34790;36141
34790;33903
8132;9705
8132;8138
26501;28069
26501;28966
26501;26279
26501;24939
26501;26955
26501;25837
16869;14853
16869;18219
16869;17099
28069;28966
28069;30534
28069;26279
28069;29416
28069;26955
28069;28524
28069;28302
14853;13958
14853;12838
14853;17099
14853;14860
14853;13516
28966;30534
28966;31431
28966;29416
28966;26955
28966;28524
28966;30541
28966;28302
23367;20679
23367;26279
23367;22698
23367;24939
23367;21805
23367;23821
23367;23601
13958;12838
13958;14860
13958;13516
20679;22698
20679;20235
20679;21805
20679;20689
30534;31431
30534;29416
30534;33000
30534;32106
30534;28524
30534;30541
30534;32110
30534;30768
36135;33897
36135;34572
36135;36141
26279;29416
26279;24939
26279;26955
26279;28524
26279;25837
26279;26513
12838;11271
12838;14860
12838;13516
12838;11949
31431;29416
31431;33000
31431;32106
31431;33897
31431;30541
31431;32110
31431;30768
29416;32106
29416;28524
29416;30541
29416;28302
29416;30768
29416;28754
33000;32106
33000;33897
33000;34572
33000;32110
33000;33903
33000;33009
11271;9705
11271;11949
11271;10159
32106;33897
32106;34572
32106;30541
32106;32110
32106;30768
32106;33903
32106;33009
32106;30771
32106;32564
33897;34572
33897;32110
33897;33903
33897;33009
9705;8138
9705;10159
9705;8144
22698;20235
22698;24939
22698;21805
22698;23821
22698;22033
22698;23601
22698;20689
22698;22483
22698;22036
34572;36141
34572;33903
34572;33009
34572;35475
34572;33909
20235;18219
20235;21805
20235;22033
20235;20689
20235;18897
20235;19796
8138;10159
8138;8144
24939;26955
24939;23821
24939;25837
24939;23601
24939;24945
24939;26513
24939;24499
18219;17099
18219;18897
18219;17329
26955;28524
26955;25837
26955;28302
26955;24945
26955;26513
26955;28754
26955;26963
17099;14860
17099;18897
17099;17329
28524;30541
28524;28302
28524;30768
28524;26513
28524;28754
28524;26963
14860;13516
14860;14642
14860;13075
21805;23821
21805;22033
21805;23601
21805;20689
21805;22483
21805;22036
21805;21815
23821;25837
23821;22033
23821;23601
23821;24945
23821;22483
23821;24499
23821;22036
23821;23383
36141;33903
36141;35475
30541;32110
30541;28302
30541;30768
30541;28754
30541;30771
30541;31446
13516;11949
13516;14642
13516;13075
25837;28302
25837;23601
25837;24945
25837;26513
25837;24499
25837;26963
25837;25175
25837;26520
32110;30768
32110;33903
32110;33009
32110;30771
32110;32564
32110;31446
32110;33909
32110;33239
28302;30768
28302;26513
28302;28754
28302;26963
28302;28536
11949;10159
11949;13075
11949;11508
30768;33009
30768;28754
30768;30771
30768;32564
30768;31446
30768;30329
33903;33009
33903;35475
33903;32564
33903;33909
33903;33239
33903;34584
33903;34810
10159;8144
10159;11508
10159;9493
33009;35475
33009;30771
33009;32564
33009;31446
33009;33909
33009;33239
33009;34584
22033;23601
22033;20689
22033;22483
22033;22036
22033;19796
22033;21815
22033;23383
22033;20247
22033;23610
22033;21594
23601;24945
23601;22483
23601;24499
23601;22036
23601;21815
23601;23383
23601;25175
23601;23610
23601;25178
20689;18897
20689;22483
20689;22036
20689;19796
20689;21815
20689;20247
20689;21594
20689;19802
24945;26513
24945;22483
24945;24499
24945;26963
24945;23383
24945;25175
24945;26520
24945;23610
24945;25178
18897;17329
18897;19796
18897;20247
18897;18007
18897;19802
8144;9493
8144;7927
26513;28754
26513;24499
26513;26963
26513;25175
26513;26520
26513;28536
26513;25178
26513;26970
17329;14642
17329;18007
17329;16440
35475;33909
35475;33239
35475;34584
35475;34810
35475;36378
35475;36155
28754;30771
28754;26963
28754;28536
28754;30329
14642;13075
14642;16440
14642;14872
14642;13753
22483;24499
22483;22036
22483;21815
22483;23383
22483;23610
22483;21594
24499;26963
24499;22036
24499;23383
24499;25175
24499;26520
24499;23610
24499;25178
30771;32564
30771;31446
30771;30329
13075;11508
13075;14872
13075;13753
13075;12186
26963;31446
26963;25175
26963;26520
26963;28536
26963;25178
26963;26970
32564;31446
32564;33909
32564;33239
32564;34584
32564;34810
32564;32573
22036;19796
22036;21815
22036;23383
22036;20247
22036;23610
22036;21594
11508;9493
11508;12186
11508;11067
19796;21815
19796;20247
19796;18007
19796;21594
19796;19802
31446;33909
31446;33239
31446;30329
31446;32573
33909;33239
33909;34584
33909;34810
33909;36155
33909;32573
33909;34591
9493;7927
9493;11067
9493;9500
9493;7933
33239;34584
33239;34810
33239;32573
33239;34591
21815;23383
21815;20247
21815;23610
21815;21594
21815;19802
23383;25175
23383;23610
23383;21594
23383;25178
20247;18007
20247;21594
20247;19802
7927;9500
7927;7933
25175;26520
25175;23610
25175;25178
25175;26970
34584;34810
34584;36378
34584;36155
34584;32573
34584;34591
34584;36160
26520;28536
26520;25178
26520;26970
18007;16440
18007;19802
16440;14872
28536;30329
28536;26970
14872;13753
30329;32573
23610;21594
23610;25178
23610;24069
21594;19802
21594;22052
19802;20261
25178;26970
25178;25189
34810;36378
34810;36155
34810;32573
34810;34591
34810;36160
13753;12186
36378;36155
36378;34591
36378;36160
26970;32573
12186;11067
36155;34591
36155;36160
11067;9500
32573;34591
9500;7933
34591;36160
22052;24069
22052;20261
22052;22285
22052;21389
24069;25189
24069;22285
20261;18469
20261;21389
18469;17349
18469;16005
17349;16005
16005;14662
14662;13095
14662;12199
14662;14447
13095;12199
13095;10856
13095;14447
13095;12880
12199;10856
12199;12880
12199;11313
12199;12434
10856;9066
10856;11313
10856;10867
9066;7947
32366;33711
32366;34832
32366;32369
32366;33714
32366;33268
22285;21389
22285;21616
22285;22736
22285;32369
22285;21847
22285;23639
21389;14447
21389;21616
21389;22736
21389;21847
21389;20055
33711;34832
33711;36177
33711;32369
33711;33714
33711;35283
33711;33268
33711;34837
34832;36177
34832;32369
34832;33714
34832;35283
34832;33268
34832;36404
34832;34837
34832;36182
14447;12880
14447;12434
21616;22736
21616;12434
21616;21847
21616;20055
21616;21401
22736;33268
22736;21847
22736;23639
22736;21401
22736;23865
36177;33714
36177;35283
36177;36404
36177;34837
36177;36182
12880;11313
12880;12434
12880;10867
32369;33714
32369;33268
33714;35283
33714;33268
33714;34837
11313;12434
11313;10867
35283;33268
35283;36404
35283;34837
35283;36182
12434;10867
12434;12892
33268;34837
36404;34837
36404;36182
34837;36182
21847;23639
21847;20055
21847;21401
21847;23865
21847;20057
23639;25207
23639;21401
23639;23865
20055;18711
20055;21401
20055;20057
20055;18266
25207;26552
25207;23865
25207;26106
25207;27674
18711;17143
18711;20057
18711;18266
18711;18721
26552;26106
26552;27674
17143;18266
17143;16026
17143;16033
21401;23865
21401;20057
23865;26106
20057;18266
20057;18721
26106;27674
18266;16026
18266;18721
27674;29243
16026;14235
16026;16033
29243;31260
14235;12892
14235;12449
14235;16033
14235;14242
31260;32161
12892;12449
12892;11329
12892;14242
12892;11556
18721;16033
18721;33285
18721;20072
18721;18952
18721;17384
18721;18954
12449;32161
12449;11329
12449;14242
12449;9986
12449;11556
12449;12906
12449;11563
32161;33506
32161;33285
16033;14242
16033;17384
16033;16489
16033;14921
16033;16939
11329;9986
11329;11556
11329;9541
11329;12906
11329;11563
11329;10444
33506;35076
33506;33285
33506;35078
14242;11556
14242;14921
14242;14026
14242;12906
14242;14700
14242;13132
9986;11556
9986;8420
9986;9541
9986;8422
9986;11563
9986;10444
9986;9101
35076;33285
35076;36421
35076;35078
35076;36423
33285;35078
33285;31949
11556;9541
11556;12906
11556;11563
11556;10444
11556;12013
8420;9541
8420;8422
8420;9101
8420;7982
36421;35078
36421;36423
9541;8422
9541;11563
9541;10444
9541;9101
9541;10222
9541;9103
35078;36423
35078;34191
8422;10444
8422;9101
8422;7982
8422;9103
8422;7760
36423;36209
21640;23432
21640;20072
21640;21866
21640;23210
21640;20298
23432;25000
23432;25896
23432;21866
23432;23210
23432;24778
23432;23217
20072;18952
20072;21866
20072;20298
20072;18954
20072;19186
25000;25896
25000;23210
25000;24778
25000;26123
25000;25234
25000;25906
18952;17384
18952;16489
18952;20298
18952;18954
18952;16939
18952;19186
18952;18290
25896;24778
25896;26123
25896;27915
25896;25234
25896;25906
17384;16489
17384;14921
17384;18954
17384;16939
17384;18290
17384;17170
16489;14921
16489;14026
16489;18954
16489;16939
16489;14700
16489;14928
16489;17170
16489;15826
14921;14026
14921;12906
14921;16939
14921;14700
14921;13132
14921;14928
14921;13809
14921;15826
14921;14707
14026;12906
14026;11563
14026;14700
14026;13132
14026;12013
14026;14928
14026;13809
14026;14707
14026;13363
21866;23210
21866;20298
21866;23217
23210;24778
23210;23217
12906;11563
12906;10444
12906;14700
12906;13132
12906;12013
12906;13809
12906;12242
12906;13363
12906;12244
20298;18954
20298;19186
24778;26123
24778;23217
24778;25234
24778;25906
18954;16939
18954;19186
18954;18290
18954;17170
18954;18516
26123;27915
26123;25234
26123;25906
26123;27922
11563;10444
11563;13132
11563;9101
11563;12013
11563;10222
11563;12242
11563;10899
11563;12244
11563;10677
16939;14700
16939;14928
16939;18290
16939;17170
16939;15826
16939;17620
16939;16501
27915;30156
27915;29937
27915;25906
27915;27922
27915;29715
27915;28821
10444;9101
10444;12013
10444;7982
10444;10222
10444;9103
10444;12242
10444;10899
10444;9556
10444;10677
10444;9782
30156;31949
30156;29937
30156;31282
30156;29715
30156;31284
30156;28821
30156;29718
14700;13132
14700;14928
14700;13809
14700;15826
14700;14707
14700;13363
14700;15157
14700;13590
13132;12013
13132;14928
13132;13809
13132;12242
13132;14707
13132;13363
13132;12244
13132;13590
9101;7982
9101;10222
9101;9103
9101;7760
9101;10899
9101;9556
9101;10677
9101;8213
9101;9782
31949;34191
31949;29937
31949;31282
31949;32627
31949;31284
31949;32853
31949;31511
12013;10222
12013;13809
12013;12242
12013;10899
12013;13363
12013;12244
12013;10677
12013;12023
7982;10222
7982;9103
7982;7760
7982;9556
7982;8213
7982;7992
10222;9103
10222;7760
10222;12242
10222;10899
10222;9556
10222;12244
10222;10677
10222;8213
10222;9782
10222;10008
34191;36209
34191;32627
34191;34196
34191;35541
34191;32853
34191;34647
34191;33080
34191;34649
9103;7760
9103;10899
9103;9556
9103;10677
9103;8213
9103;9782
9103;7992
9103;10008
36209;34196
36209;35541
36209;36438
36209;34647
36209;36216
36209;34649
36209;36218
14928;29937
14928;13809
14928;17170
14928;15826
14928;14707
14928;13363
14928;16501
14928;15157
14928;13590
14928;16055
14928;14264
14928;14714
29937;31282
29937;27922
29937;29715
29937;31284
29937;28821
29937;29718
29937;31511
29937;29720
29937;30841
29937;29050
29937;30619
7760;9556
7760;8213
7760;9782
7760;7992
7760;7994
23217;19186
23217;25234
13809;12242
13809;15826
13809;14707
13809;13363
13809;12244
13809;15157
13809;13590
13809;12023
13809;14264
13809;12697
13809;14714
13809;13147
31282;32627
31282;29715
31282;31284
31282;32853
31282;29718
31282;31511
31282;33080
31282;29720
31282;30841
31282;32858
31282;30619
19186;18290
19186;17170
19186;18516
19186;17620
19186;20537
19186;19193
25234;25906
25234;25687
25234;26807
25234;25689
18290;17170
18290;15826
18290;18516
18290;17620
18290;16501
18290;19193
18290;16953
25906;27922
25906;25687
25906;26807
25906;27927
25906;25689
25906;27257
17170;15826
17170;14707
17170;18516
17170;17620
17170;16501
17170;15157
17170;16055
17170;16953
12242;10899
12242;13363
12242;12244
12242;10677
12242;13590
12242;12023
12242;14264
12242;12697
12242;10906
12242;13147
12242;11804
27922;29715
27922;28821
27922;29718
27922;25687
27922;26807
27922;27927
27922;29720
27922;27257
27922;29050
32627;34196
32627;31284
32627;32853
32627;34647
32627;31511
32627;33080
32627;34649
32627;30841
32627;32858
32627;32412
15826;14707
15826;13363
15826;17620
15826;16501
15826;15157
15826;13590
15826;16055
15826;14264
15826;16953
15826;14714
29715;31284
29715;28821
29715;29718
29715;31511
29715;27927
29715;29720
29715;30841
29715;29050
29715;30619
10899;9556
10899;12244
10899;10677
10899;9782
10899;12023
10899;10008
10899;12697
10899;10906
10899;9563
10899;11804
10899;10237
14707;13363
14707;12244
14707;16501
14707;15157
14707;13590
14707;16055
14707;14264
14707;12697
14707;14714
14707;13147
34196;35541
34196;32853
34196;36438
34196;34647
34196;33080
34196;36216
34196;34649
34196;32858
34196;35324
34196;32412
34196;33981
13363;12244
13363;15157
13363;13590
13363;12023
13363;14264
13363;12697
13363;14714
13363;13147
13363;11804
31284;32853
31284;28821
31284;29718
31284;31511
31284;33080
31284;29720
31284;30841
31284;32858
31284;30619
31284;32412
9556;10677
9556;8213
9556;9782
9556;7992
9556;10008
9556;10906
9556;7994
9556;9563
9556;7996
9556;10237
18516;17620
18516;16501
18516;28821
18516;16055
18516;20537
18516;19193
18516;16953
12244;10677
12244;13590
12244;9782
12244;12023
12244;14264
12244;10008
12244;12697
12244;10906
12244;13147
12244;11804
17620;16501
17620;15157
17620;16055
17620;19193
17620;16953
35541;36438
35541;34647
35541;33080
35541;36216
35541;34649
35541;36218
35541;35324
35541;33981
35541;36445
35541;35551
32853;34647
32853;31511
32853;33080
32853;34649
32853;30841
32853;32858
32853;32412
32853;33981
16501;15157
16501;16055
16501;14264
16501;16953
16501;14714
28821;29718
28821;26807
28821;27927
28821;29720
28821;30841
28821;27257
28821;29050
28821;30619
10677;9782
10677;12023
10677;10008
10677;12697
10677;10906
10677;9563
10677;11804
10677;10237
15157;13590
15157;16055
15157;14264
15157;16953
15157;14714
15157;13147
8213;9782
8213;7992
8213;10008
8213;7994
8213;9563
8213;7996
8213;7999
29718;31511
29718;27927
29718;29720
29718;30841
29718;29050
29718;30619
36438;34647
36438;36216
36438;34649
36438;36218
36438;35324
36438;36445
36438;35551
36438;36448
34647;33080
34647;36216
34647;34649
34647;32858
34647;36218
34647;35324
34647;32412
34647;33981
34647;36445
34647;35551
13590;12023
13590;16055
13590;14264
13590;12697
13590;14714
13590;13147
13590;11804
9782;12023
9782;7992
9782;10008
9782;10906
9782;7994
9782;9563
9782;11804
9782;7996
9782;10237
31511;33080
31511;29720
31511;30841
31511;32858
31511;30619
31511;32412
25687;26807
25687;27927
25687;16055
25687;25689
25687;27257
26807;27927
26807;25689
26807;27257
26807;29050
27927;29720
27927;25689
27927;27257
27927;29050
12023;14264
12023;10008
12023;12697
12023;10906
12023;13147
12023;9563
12023;11804
12023;10237
16055;14264
16055;16953
16055;14714
33080;34649
33080;30841
33080;32858
33080;35324
33080;32412
33080;33981
36216;34649
36216;36218
36216;35324
36216;33981
36216;36445
36216;35551
36216;36448
29720;30841
29720;27257
29720;29050
29720;30619
7992;10008
7992;7994
7992;9563
7992;7996
7992;7999
14264;12697
14264;14714
14264;13147
14264;11804
34649;32858
34649;36218
34649;35324
34649;32412
34649;33981
34649;36445
34649;35551
34649;36448
30841;32858
30841;29050
30841;30619
30841;32412
20537;19193
20537;25689
10008;10906
10008;7994
10008;9563
10008;11804
10008;7996
10008;10237
19193;16953
25689;27257
12697;10906
12697;14714
12697;13147
12697;11804
27257;29050
32858;30619
32858;35324
32858;32412
32858;33981
16953;14714
29050;30619
10906;13147
10906;9563
10906;11804
10906;10237
36218;35324
36218;33981
36218;36445
36218;35551
36218;36448
7994;9563
7994;7996
7994;10237
7994;7999
14714;13147
30619;32412
13147;11804
35324;33981
35324;36445
35324;35551
35324;36448
9563;11804
9563;7996
9563;10237
9563;7999
32412;33981
11804;10237
7996;10237
7996;7999
33981;36445
33981;35551
33981;36448
36445;35551
36445;36448
10237;7999
35551;36448
