15085;13297
15085;14866
15085;16435
16653;18446
16653;14866
16653;16435
16653;18003
27853;18446
27853;30321
27853;28306
27853;27411
34797;33231
34797;35026
34797;33236
34797;34807
18446;16435
18446;18003
18446;19124
10607;12176
10607;8595
10607;9940
10607;10169
33231;31664
33231;35026
33231;33236
33231;31669
33231;33465
12176;13297
12176;9940
12176;11963
31664;30321
31664;33236
31664;31669
31664;30774
13297;14866
14866;16435
30321;28306
30321;31669
30321;30774
8595;9940
8595;8824
8595;10169
28306;27411
28306;30774
16435;18003
27411;19124
35026;33236
35026;34807
35026;33465
18003;19124
9940;30774
9940;8824
9940;10169
33236;31669
33236;30774
33236;34807
33236;33465
31669;30774
31669;33465
8824;10169
34807;33465
10169;11963
33465;11963
8387;9733
9733;11526
34820;33253
34820;35271
34820;33704
34820;35274
34820;34602
34820;33483
34820;35053
11526;12871
11526;13768
33253;35271
33253;31910
33253;33704
33253;35274
33253;31466
33253;34602
33253;33483
33253;32364
33253;33710
35271;33704
35271;35274
35271;34602
35271;33483
35271;35053
35271;33710
31910;30791
31910;29672
31910;33704
31910;31466
31910;33483
31910;32364
31910;32144
12871;13768
12871;14664
30791;29672
30791;31466
30791;29228
30791;32364
30791;32144
30791;30577
13768;14664
13768;16233
29672;18922
29672;31466
29672;29228
29672;27884
29672;30577
14664;16233
14664;17354
33704;35274
33704;31466
33704;34602
33704;33483
33704;32364
33704;35053
33704;33710
33704;32144
16233;17354
17354;18922
35274;34602
35274;33483
35274;35053
35274;33710
31466;29228
31466;33483
31466;32364
31466;32144
31466;30577
34602;33483
34602;32364
34602;35053
34602;33710
29228;27884
29228;30577
33483;32364
33483;35053
33483;33710
33483;32144
27884;26093
32364;33710
32364;32144
32364;30577
26093;24973
24973;23630
35053;33710
35053;35287
35053;34615
33710;32144
33710;35287
33710;34615
33710;33497
32144;30577
32144;33497
32144;31930
30577;31930
30577;30811
8631;10201
35287;34615
35287;33497
35287;35290
35287;33724
35287;35069
35287;33727
35287;35296
35287;34625
10201;12443
34615;33497
34615;35290
34615;33724
34615;35069
34615;33727
34615;35296
34615;34625
33497;31930
33497;35290
33497;33724
33497;35069
33497;31486
33497;33727
33497;34625
33497;33282
12443;14460
31930;30811
31930;33724
31930;31486
31930;33727
31930;33282
31930;31940
35290;33724
35290;35069
35290;33727
35290;35296
35290;34625
30811;20734
30811;31486
30811;29471
30811;31940
14460;16253
33724;35069
33724;31486
33724;33727
33724;35296
33724;34625
33724;33282
16253;18494
18494;20734
35069;33727
35069;35296
35069;34625
35069;33282
31486;29471
31486;33727
31486;33282
31486;31940
29471;28128
33727;35296
33727;34625
33727;33282
33727;31940
28128;26113
26113;24993
35296;34625
35296;33282
35296;35082
24993;23649
34625;33282
34625;35082
33282;31940
33282;35082
33282;33740
31940;32173
8875;10221
35082;33740
35082;35310
35082;33743
35082;35313
35082;34418
35082;35092
10221;11566
33740;32173
33740;35310
33740;33743
33740;31953
33740;35313
33740;34418
33740;35092
33740;34197
33740;33078
11566;13135
32173;14704
32173;33743
32173;31953
32173;31282
32173;34418
32173;33078
35310;33743
35310;35313
35310;34418
35310;35092
35310;34197
13135;14704
33743;31953
33743;35313
33743;34418
33743;35092
33743;34197
33743;33078
31953;31282
31953;34418
31953;34197
31953;33078
35313;34418
35313;35092
35313;34197
31282;29491
31282;33078
34418;35092
34418;34197
34418;33078
29491;28147
28147;26356
26356;25236
25236;23669
35092;34197
35092;33078
34197;33078
34197;34432
33078;34432
10241;13155
34432;31298
13155;27716
31298;27716
