10147;12164
10147;8806
10147;10599
10147;8811
10147;11052
23363;26052
23363;22695
23363;24487
23363;22027
23363;24043
12164;14404
12164;10599
12164;12840
12164;11052
12164;12844
26052;27844
26052;24487
26052;26728
26052;26060
14404;16645
14404;12840
14404;15080
14404;12844
14404;14637
27844;30085
27844;26728
27844;28969
27844;26060
27844;28077
16645;18886
16645;15080
16645;16873
16645;18666
16645;16205
30085;31653
30085;28969
30085;31210
30085;29869
18886;20678
18886;16873
18886;18666
18886;20682
31653;33446
31653;31210
31653;32554
31653;29869
31653;31662
33446;34566
33446;31210
33446;32554
33446;34347
33446;31662
33446;33230
33446;34575
20678;22695
20678;18666
20678;20682
20678;22027
34566;36807
34566;32554
34566;34347
34566;36363
34566;33230
34566;34575
7238;8806
7238;7018
7238;8811
22695;24487
22695;20682
22695;22027
22695;24043
36807;34347
36807;36363
36807;36591
8806;10599
8806;7018
8806;8811
24487;26728
24487;22027
24487;24043
24487;26060
10599;12840
10599;8811
10599;11052
26728;28969
26728;26060
26728;28077
12840;15080
12840;11052
12840;12844
12840;14637
28969;31210
28969;28077
28969;29869
15080;16873
15080;12844
15080;14637
15080;16205
31210;32554
31210;29869
31210;31662
31210;33230
31210;32562
16873;18666
16873;14637
16873;16205
32554;34347
32554;31662
32554;33230
32554;34575
32554;32562
18666;20682
7018;8811
7018;6579
7018;8147
34347;36363
34347;33230
34347;34575
34347;36591
34347;34803
8811;11052
8811;8147
20682;22027
36363;34575
36363;36591
36363;34803
36363;36148
36363;37716
22027;24043
11052;12844
24043;26060
12844;14637
14637;16205
26060;28077
16205;32562
28077;29869
29869;31662
31662;33230
31662;32562
33230;34575
33230;32562
33230;34803
34575;36591
34575;32562
34575;34803
34575;36148
36591;34803
36591;36148
36591;37716
32562;34803
32562;32123
32562;33691
6579;8147
6579;6359
6579;8152
6579;6587
34803;36148
34803;33691
34803;35484
8147;6359
8147;8152
8147;32123
8147;6587
8147;8380
36148;37716
36148;35484
36148;37277
37716;37277
6359;8152
6359;6587
6359;8380
6359;6367
8152;10392
8152;6587
8152;8380
8152;8160
10392;11961
10392;8380
10392;10849
11961;31903
11961;10849
32123;33691
32123;31903
32123;33696
6587;8380
6587;6367
6587;8160
6587;5924
33691;35484
33691;31903
33691;33696
33691;35488
33691;33924
35484;37277
35484;33696
35484;35488
35484;37057
35484;33924
35484;35717
8380;6367
8380;8160
8380;33924
8380;8164
8380;9509
37277;35488
37277;37057
37277;35717
37277;37285
31903;33696
31903;33924
31903;32584
6367;8160
6367;5924
6367;8164
6367;5704
33696;35488
33696;33924
33696;35717
33696;32584
33696;34376
8160;10849
8160;5924
8160;8164
8160;9509
8160;8169
35488;37057
35488;33924
35488;35717
35488;37285
35488;34376
35488;35945
35488;37065
37057;35717
37057;37285
37057;35945
37057;37065
10849;9509
10849;11525
10849;32584
10849;10185
10849;11978
5924;8164
5924;5704
5924;5484
5924;7052
33924;35717
33924;32584
33924;34376
33924;35945
33924;34157
8164;9509
8164;8169
8164;10185
8164;7052
8164;8397
35717;37285
35717;34376
35717;35945
35717;37065
35717;34157
35717;36173
9509;11525
9509;8169
9509;10185
9509;8397
9509;9965
37285;35945
37285;37065
37285;36173
11525;13318
11525;10185
11525;11978
11525;9965
11525;12430
13318;14662
13318;11978
13318;14218
13318;12430
13318;14223
14662;16231
14662;14218
14662;16011
14662;14223
14662;16239
16231;18023
16231;14218
16231;16011
16231;17804
16231;16239
18023;19816
18023;16011
18023;17804
18023;20044
18023;18032
32584;34376
32584;31692
32584;34157
32584;31024
32584;33713
5704;8169
5704;5484
5704;7052
5704;5264
5704;7057
19816;21384
19816;17804
19816;20044
19816;21613
34376;35945
34376;34157
34376;36173
34376;33713
34376;35505
8169;10185
8169;7052
8169;8397
8169;9965
8169;7057
8169;9073
21384;28107
21384;20044
21384;21613
35945;37065
35945;34157
35945;36173
35945;35505
35945;36626
10185;11978
10185;8397
10185;9965
10185;9073
10185;10418
37065;36173
37065;35505
37065;36626
11978;14218
11978;9965
11978;12430
11978;10418
11978;12210
14218;16011
14218;12430
14218;14223
14218;16239
14218;14003
28107;29899
28107;26991
28107;29231
16011;17804
16011;14223
16011;16239
16011;18032
29899;31692
29899;29231
29899;31024
17804;20044
17804;16239
17804;18032
31692;34157
31692;31024
31692;33713
5484;7052
5484;5264
5484;7057
5484;5044
5484;6613
20044;21613
20044;18032
7052;8397
7052;5264
7052;7057
7052;9073
7052;6613
7052;7957
34157;36173
34157;33713
34157;35505
8397;9965
8397;7057
8397;9073
8397;10418
8397;7957
21613;26991
36173;35505
36173;36626
9965;12430
9965;9073
9965;10418
9965;10198
12430;14223
12430;10418
12430;12210
12430;14003
12430;11990
12430;14007
26991;29231
26991;26999
14223;16239
14223;12210
14223;14003
14223;14007
14223;15127
29231;31024
29231;28791
29231;30808
16239;18032
16239;14003
16239;15127
16239;17144
31024;33713
31024;30808
31024;32601
18032;17144
5264;7057
5264;5044
5264;6613
5264;4824
5264;6393
7057;9073
7057;5044
7057;6613
7057;7957
7057;6393
7057;8409
33713;35505
33713;32601
33713;34841
9073;10418
9073;6613
9073;7957
9073;10198
9073;8409
9073;9754
35505;36626
35505;34841
35505;36186
10418;12210
10418;7957
10418;10198
10418;11990
10418;9754
36626;36186
12210;14003
12210;10198
12210;11990
12210;14007
14003;23414
14003;11990
14003;14007
14003;15127
5044;6613
5044;4824
5044;6393
5044;4605
5044;5949
6613;7957
6613;4824
6613;6393
6613;8409
6613;5949
7957;10198
7957;6393
7957;8409
7957;9754
23414;25206
10198;11990
10198;8409
10198;9754
25206;26999
11990;14007
11990;9754
26999;28791
26999;28128
14007;15127
28791;30808
28791;28128
28791;29920
15127;17144
17144;33949
30808;32601
30808;29920
30808;32161
4824;6393
4824;4605
4824;5949
4824;4609
4824;5953
32601;34841
32601;33949
32601;32161
32601;33954
6393;8409
6393;4605
6393;5949
6393;5953
34841;36186
34841;33949
34841;35742
34841;33954
34841;35522
8409;9754
8409;7970
8409;9314
9754;28128
9754;9314
36186;33949
36186;35742
36186;35522
4605;5949
4605;4609
4605;5953
4605;4613
5949;4609
5949;5953
5949;7970
5949;24995
5949;4613
5949;6406
33949;35742
33949;32161
33949;33954
33949;35522
33949;34182
35742;33954
35742;35522
35742;34182
35742;35750
28128;29920
28128;26115
28128;27908
28128;29701
28128;26568
28128;28584
29920;32161
29920;27908
29920;29701
29920;31717
29920;28584
29920;30377
4609;5953
4609;4613
4609;6406
32161;33954
32161;31717
32161;34182
32161;32170
32161;33738
5953;7970
5953;4613
5953;6406
5953;7974
33954;35522
33954;34182
33954;35750
33954;33738
33954;35082
7970;9314
7970;6406
7970;7974
35522;34182
35522;35750
35522;35082
9314;7974
9314;21862
24995;26115
24995;23431
24995;24775
24995;26568
24995;24331
26115;27908
26115;24775
26115;26568
26115;27244
27908;29701
27908;26568
27908;28584
27908;27244
27908;29485
29701;31717
29701;28584
29701;30377
29701;29485
29701;31278
4613;6406
31717;34182
31717;30377
31717;32170
31717;33738
31717;31278
31717;32622
6406;7974
34182;35750
34182;32170
34182;33738
34182;35082
34182;32622
34182;34190
34182;35311
7974;20970
21862;23431
21862;20970
21862;22315
35750;33738
35750;35082
35750;34190
35750;35311
23431;24775
23431;22315
23431;24331
24775;26568
24775;24331
26568;28584
26568;27244
28584;30377
28584;27244
28584;29485
30377;32170
30377;29485
30377;31278
32170;33738
32170;31278
32170;32622
32170;34190
33738;35082
33738;32622
33738;34190
33738;35311
20970;22315
35082;34190
35082;35311
22315;24331
24331;27244
27244;29485
29485;31278
31278;32622
32622;34190
34190;35311
