11343;12911
11343;10673
11343;12241
11343;10900
11343;12244
12911;14255
12911;12241
12911;13361
12911;12244
12911;13588
14255;29935
14255;13361
14255;14705
14255;13588
14255;15156
29935;31279
29935;29713
29935;31281
29935;29716
31279;33071
31279;31281
31279;31284
33071;35087
33071;32849
33071;32404
33071;33972
35087;36431
35087;34641
35087;36209
35087;33972
35087;35540
36431;36209
36431;35540
36431;36436
7985;9777
7985;7988
7985;8438
9777;10673
9777;9780
9777;10900
9777;10230
10673;12241
10673;9780
10673;10900
10673;10230
12241;13361
12241;10900
12241;12244
12241;12918
13361;14705
13361;12244
13361;13588
13361;12918
14705;15825
14705;13588
14705;15156
14705;14486
15825;17169
15825;15156
15825;16500
15825;15830
15825;16726
17169;18737
17169;16500
17169;17620
17169;18516
17169;16726
18737;23217
18737;17620
18737;18516
23217;25233
25233;25905
25233;25686
25905;27921
25905;25686
27921;29713
27921;28820
27921;27254
29713;31281
29713;28820
29713;29716
29713;29270
29713;30614
31281;32849
31281;31284
31281;32404
31281;30614
32849;34641
32849;32404
32849;33972
32849;32854
34641;36209
34641;33972
34641;35540
34641;34870
36209;35540
36209;36436
36209;36214
7988;9780
7988;8438
7988;7993
9780;10900
9780;8438
9780;10230
9780;10233
10900;12244
10900;10230
10900;10233
12244;13588
12244;12918
12244;12249
13588;15156
13588;12918
13588;14486
13588;14041
15156;16500
15156;14486
15156;15830
15156;15385
16500;17620
16500;15830
16500;16726
16500;16953
17620;18516
17620;16726
17620;16953
18516;28820
18516;19193
28820;29716
28820;29270
28820;28153
28820;29273
29716;31284
29716;29270
29716;30614
29716;29273
29716;30617
31284;32404
31284;30614
31284;30617
32404;33972
32404;32854
32404;32409
33972;35540
33972;32854
33972;34870
33972;33753
33972;34873
35540;36436
35540;34870
35540;36214
35540;34873
35540;36217
36436;36214
36436;36217
8438;10230
8438;7993
10230;12918
10230;10233
12918;14486
12918;12249
12918;14041
14486;15830
14486;14041
14486;15385
15830;16726
15830;15385
15830;16953
16726;25686
16726;16953
25686;27254
25686;25689
25686;26809
27254;29270
27254;26809
27254;28153
29270;30614
29270;28153
29270;29273
29270;30617
30614;32854
30614;29273
30614;30617
32854;34870
32854;32409
32854;33753
34870;36214
34870;33753
34870;34873
34870;36217
36214;34873
36214;36217
7993;10233
10233;12249
12249;14041
14041;15385
15385;16953
16953;19193
19193;20537
20537;25689
25689;26809
26809;28153
28153;29273
29273;30617
30617;32409
32409;33753
33753;34873
34873;36217
