16165;17285
16165;17734
16165;15270
16165;15718
16165;18406
16165;16166
16165;16390
16165;16614
16165;17068
27141;26693
27141;26245
27141;26021
27141;25350
27141;24902
27141;28939
16389;14597
16389;16837
16389;17285
16389;17734
16389;15270
16389;15718
16389;18406
16389;18854
16389;16166
16389;16390
16389;16614
16389;17068
14597;16837
14597;15270
14597;15718
14597;16166
14597;16390
14597;16614
14597;13931
14597;13711
14597;14160
14597;14608
26693;26245
26693;26021
26693;25350
26693;24902
26693;24454
26693;28939
16837;17285
16837;17734
16837;15270
16837;15718
16837;18406
16837;18854
16837;16166
16837;19078
16837;16390
16837;16614
16837;17068
26245;26021
26245;25350
26245;24902
26245;24454
26245;24006
26245;24909
17285;17734
17285;15270
17285;15718
17285;18406
17285;18854
17285;16166
17285;19078
17285;19526
17285;16390
17285;16614
17285;17068
26021;25350
26021;24902
26021;24454
26021;24006
26021;24909
17734;15270
17734;15718
17734;18406
17734;18854
17734;16166
17734;19078
17734;19526
17734;16390
17734;19974
17734;16614
17734;17068
15270;15718
15270;16166
15270;16390
15270;16614
15270;13931
15270;17068
15270;14608
15270;15280
25350;24902
25350;24454
25350;24006
25350;23334
25350;24909
15718;16166
15718;16390
15718;16614
15718;13931
15718;17068
15718;15280
15718;15729
18406;18854
18406;16166
18406;19078
18406;19526
18406;16390
18406;19974
18406;20198
18406;20646
18406;16614
18406;17068
24902;24454
24902;24006
24902;23334
24902;22886
24902;22438
24902;24909
18854;19078
18854;19526
18854;16390
18854;19974
18854;20198
18854;20646
18854;21094
18854;16614
18854;17068
16166;16390
16166;16614
16166;13931
16166;17068
16166;15280
16166;15729
16166;16401
24454;24006
24454;23334
24454;22886
24454;22438
24454;21991
24454;24909
19078;19526
19078;19974
19078;20198
19078;20646
19078;21094
19078;16614
19078;21542
19078;17068
24006;23334
24006;22886
24006;22438
24006;21990
24006;21991
24006;21767
24006;24909
24006;22221
19526;19974
19526;20198
19526;20646
19526;21094
19526;21542
19526;21990
19526;21991
19526;21767
16390;16614
16390;17068
16390;15729
16390;16401
16390;16625
19974;20198
19974;20646
19974;21094
19974;22438
19974;21542
19974;21990
19974;21991
19974;21767
23334;22886
23334;21094
23334;22438
23334;21542
23334;21990
23334;21991
23334;21767
23334;24909
23334;22221
20198;20646
20198;21094
20198;22438
20198;21542
20198;21990
20198;21991
20198;21767
22886;20646
22886;21094
22886;22438
22886;21542
22886;21990
22886;21991
22886;21767
22886;22221
20646;21094
20646;22438
20646;21542
20646;21990
20646;21991
20646;21767
20646;22221
21094;22438
21094;21542
21094;21990
21094;21991
21094;21767
21094;22221
22438;21542
22438;21990
22438;21991
22438;21767
22438;22221
16614;21767
16614;17068
16614;15729
16614;16401
16614;16625
21542;21990
21542;21991
21542;21767
21542;22221
21990;21991
21990;21767
21990;22221
21991;21767
21991;22221
21991;22450
21991;21554
21767;22221
21767;22450
21767;21554
6536;6985
6536;7658
6536;8106
6536;8779
6536;6766
36776;36552
36776;35881
36776;35658
36776;34986
36776;34539
32744;28939
32744;34986
32744;34539
32744;34092
32744;33644
32744;32973
32744;32525
32744;31630
32744;30958
32744;32307
13931;17068
13931;11470
13931;12142
13931;12591
13931;13263
13931;13711
13931;13488
13931;14160
13931;14608
13931;15280
13931;15729
6985;7658
6985;8106
6985;8779
6985;9227
6985;6766
6985;7220
36552;35881
36552;35658
36552;34986
36552;34539
7658;8106
7658;8779
7658;9227
7658;9900
7658;6766
7658;9009
7658;7220
35881;35658
35881;34986
35881;34539
35881;34092
35881;33644
17068;22221
17068;15280
17068;15729
17068;16401
17068;16625
17068;17521
17068;17970
17068;17746
35658;34986
35658;34539
35658;34092
35658;33644
8106;8779
8106;9227
8106;9900
8106;10349
8106;6766
8106;9009
8106;7220
28939;24909
28939;30958
28939;30511
28939;30063
28939;29616
28939;28944
28939;28720
28939;28048
28939;27601
28939;27377
28939;30069
34986;34539
34986;34092
34986;33644
34986;32973
8779;9227
8779;9900
8779;10349
8779;6766
8779;10798
8779;11021
8779;9009
8779;8790
34539;34092
34539;33644
34539;32973
34539;32525
24909;22221
24909;26705
24909;26257
24909;25586
24909;25138
24909;24242
24909;23346
24909;22898
24909;25367
24909;24023
9227;9900
9227;10349
9227;10798
9227;11021
9227;11470
9227;9009
9227;8790
22221;24242
22221;20210
22221;23346
22221;20658
22221;22898
22221;21106
22221;22450
22221;21554
22221;20435
22221;22008
34092;33644
34092;32973
34092;32525
34092;31630
34092;32307
9900;10349
9900;10798
9900;11021
9900;11470
9900;12142
9900;9009
9900;8790
9900;9911
33644;32973
33644;32525
33644;31630
33644;32307
10349;10798
10349;11021
10349;11470
10349;12142
10349;12591
10349;9009
10349;9911
6766;9009
6766;7220
6766;6551
6766;6776
6766;7224
32973;32525
32973;31630
32973;30958
32973;32307
10798;11021
10798;11470
10798;12142
10798;12591
10798;9009
10798;13263
10798;13488
10798;9911
10798;11481
11021;11470
11021;12142
11021;12591
11021;9009
11021;13263
11021;9911
32525;31630
32525;30958
32525;30511
32525;32307
11470;12142
11470;12591
11470;13263
11470;13711
11470;13488
11470;11481
31630;30958
31630;30511
31630;30063
31630;29616
31630;32307
31630;30069
31630;31865
12142;12591
12142;13263
12142;13711
12142;13488
12142;14160
12142;11481
12591;13263
12591;13711
12591;13488
12591;14160
12591;14608
9009;7220
9009;8790
9009;9911
9009;22008
9009;7673
9009;7897
9009;8346
9009;8570
9009;9019
9009;9467
30958;30511
30958;30063
30958;29616
30958;28944
30958;28720
30958;32307
30958;30069
30958;31865
30511;30063
30511;29616
30511;28944
30511;28720
30511;28048
30511;32307
30511;30069
13263;13711
13263;13488
13263;14160
13263;14608
13263;15280
13711;13488
13711;14160
13711;14608
13711;15280
13711;15729
30063;29616
30063;28944
30063;28720
30063;28048
30063;27601
30063;30069
30063;30074
13488;14160
13488;14608
13488;15280
13488;15729
13488;17746
13488;13947
29616;28944
29616;28720
29616;28048
29616;27601
29616;27377
29616;30069
29616;27606
29616;30074
14160;14608
14160;15280
14160;15729
14160;16401
14160;16625
14160;13947
28944;28720
28944;28048
28944;27601
28944;27377
28944;26705
28944;30069
28944;27606
14608;15280
14608;15729
14608;16401
14608;16625
14608;13947
28720;28048
28720;27601
28720;27377
28720;26705
28720;26257
28720;30069
28720;27606
15280;15729
15280;16401
15280;16625
15280;17521
28048;27601
28048;27377
28048;26705
28048;26257
28048;25586
28048;30069
28048;27606
15729;16401
15729;16625
15729;17521
15729;17970
15729;17746
27601;27377
27601;26705
27601;26257
27601;25586
27601;30069
27601;27606
27601;27612
16401;16625
16401;17521
16401;17970
16401;17746
27377;26705
27377;26257
27377;25586
27377;25138
27377;27606
27377;25367
27377;27612
16625;17521
16625;17970
16625;17746
26705;26257
26705;25586
26705;25138
26705;24242
26705;27606
26705;25367
26705;26492
17521;17970
17521;17746
17521;19762
26257;25586
26257;25138
26257;24242
26257;27606
26257;25367
26257;26492
17970;17746
17970;19762
17970;20210
17970;20435
25586;25138
25586;24242
25586;23346
25586;27606
25586;25367
25586;24023
25138;24242
25138;23346
25138;22898
25138;25367
25138;24023
24242;23346
24242;22898
24242;22450
24242;25367
24242;24023
24242;24477
17746;19762
17746;20210
17746;20435
19762;20210
19762;20658
19762;21106
19762;21554
19762;20435
20210;20658
20210;21106
20210;22450
20210;21554
20210;20435
20210;22008
7220;8790
7220;6551
7220;6776
7220;7224
7220;7673
7220;7897
7220;8346
7220;8570
7220;9019
7220;6557
23346;22898
23346;21106
23346;22450
23346;21554
23346;25367
23346;24023
23346;22008
20658;22898
20658;21106
20658;22450
20658;21554
20658;20435
20658;22008
22898;21106
22898;22450
22898;21554
22898;20435
22898;24023
22898;22008
22898;22461
21106;22450
21106;21554
21106;20435
21106;22008
22450;21554
22450;20435
22450;24023
22450;22008
22450;22461
21554;20435
21554;22008
32307;30069
32307;31865
32307;34107
32307;33659
32307;33212
32307;32988
32307;32541
32307;32317
32307;31869
20435;22008
8790;9911
8790;6551
8790;6776
8790;7224
8790;7673
8790;7897
8790;8346
8790;8570
8790;9019
8790;9467
8790;9691
8790;10140
8790;10364
30069;27606
30069;31865
30069;30074
30069;31422
30069;31198
30069;30750
30069;30302
30069;30079
30069;29631
30069;29407
27606;25367
27606;27612
27606;26492
27606;28959
27606;28512
27606;28288
27606;27840
27606;27392
27606;27168
9911;11481
9911;7673
9911;7897
9911;8346
9911;8570
9911;9019
9911;9467
9911;9691
9911;10140
9911;10364
9911;10813
9911;11261
9911;11485
9911;11934
25367;24023
25367;26492
25367;24477
25367;26497
25367;26049
25367;25601
25367;25377
25367;24929
25367;24705
24023;22008
24023;24477
24023;22461
24023;24929
24023;24705
24023;24257
24023;23809
24023;23586
24023;23138
22008;22461
22008;23138
22008;22690
22008;22466
22008;21346
22008;22018
22008;21794
6551;6776
6551;7224
6551;7673
6551;7897
6551;8346
6551;8570
6551;6557
11481;13947
11481;9019
11481;9467
11481;9691
11481;10140
11481;10364
11481;10813
11481;11261
11481;11485
11481;11934
11481;12382
11481;12606
11481;13054
11481;13279
36791;36344
36791;35897
36791;35673
36791;35226
36791;34778
6776;7224
6776;7673
6776;7897
6776;8346
6776;8570
6776;9019
6776;6557
36344;35897
36344;35673
36344;35226
36344;34778
36344;34331
36344;34107
7224;7673
7224;7897
7224;8346
7224;8570
7224;9019
7224;9467
7224;6557
31865;30074
31865;34331
31865;34107
31865;33659
31865;33212
31865;32988
31865;32541
31865;32317
31865;31869
31865;31422
31865;31198
31865;30750
31865;30302
31865;30079
35897;35673
35897;35226
35897;34778
35897;34331
35897;34107
35897;33659
35897;36579
7673;7897
7673;8346
7673;8570
7673;9019
7673;9467
7673;9691
7673;6557
13947;22461
13947;11485
13947;11934
13947;12382
13947;12606
13947;13054
13947;13279
13947;13727
13947;14175
13947;14399
13947;14848
13947;15296
13947;15520
13947;15968
35673;35226
35673;34778
35673;34331
35673;34107
35673;33659
35673;33212
35673;36579
7897;8346
7897;8570
7897;9019
7897;9467
7897;9691
7897;10140
7897;6557
7897;7460
8346;8570
8346;9019
8346;9467
8346;9691
8346;10140
8346;6557
8346;10364
8346;7460
35226;34778
35226;34331
35226;34107
35226;33659
35226;33212
35226;32988
8570;9019
8570;9467
8570;9691
8570;10140
8570;6557
8570;10364
8570;10813
30074;27612
30074;32317
30074;31869
30074;31422
30074;31198
30074;30750
30074;30302
30074;30079
30074;29631
30074;29407
30074;28959
30074;28512
30074;28288
34778;34331
34778;34107
34778;33659
34778;33212
34778;32988
34778;32541
9019;9467
9019;9691
9019;10140
9019;6557
9019;10364
9019;10813
9019;11261
34331;34107
34331;33659
34331;33212
34331;32988
34331;32541
34331;32317
34331;35014
9467;9691
9467;10140
9467;10364
9467;10813
9467;11261
9467;11485
27612;26492
27612;30079
27612;29631
27612;29407
27612;28959
27612;28512
27612;28288
27612;27840
27612;27392
27612;27168
27612;26721
27612;26497
27612;26049
27612;25601
34107;33659
34107;33212
34107;32988
34107;32541
34107;32317
34107;31869
9691;10140
9691;10364
9691;10813
9691;11261
9691;11485
9691;11934
33659;33212
33659;32988
33659;32541
33659;32317
33659;31869
33659;31422
26492;24477
26492;28512
26492;28288
26492;27840
26492;27392
26492;27168
26492;26721
26492;26497
26492;26049
26492;25601
26492;25377
26492;24929
26492;24705
10140;10364
10140;10813
10140;11261
10140;11485
10140;11934
10140;12382
33212;32988
33212;32541
33212;32317
33212;31869
33212;31422
33212;31198
6557;7460
10364;10813
10364;11261
10364;11485
10364;11934
10364;12382
10364;12606
24477;22461
24477;26721
24477;26497
24477;26049
24477;25601
24477;25377
24477;24929
24477;24705
24477;24257
24477;23809
24477;23586
24477;23138
24477;22690
24477;22466
32988;32541
32988;32317
32988;31869
32988;31422
32988;31198
32988;30750
22461;24705
22461;24257
22461;23809
22461;23586
22461;20226
22461;23138
22461;20674
22461;22690
22461;20898
22461;22466
22461;21346
22461;22018
22461;21794
10813;11261
10813;11485
10813;11934
10813;12382
10813;12606
10813;13054
32541;32317
32541;31869
32541;31422
32541;31198
32541;30750
32541;30302
11261;11485
11261;11934
11261;12382
11261;12606
11261;13054
11261;13279
32317;31869
32317;31422
32317;31198
32317;30750
32317;30302
32317;30079
11485;11934
11485;12382
11485;12606
11485;13054
11485;13279
11485;13727
31869;31422
31869;31198
31869;30750
31869;30302
31869;30079
31869;29631
11934;12382
11934;12606
11934;13054
11934;13279
11934;13727
11934;14175
31422;31198
31422;30750
31422;30302
31422;30079
31422;29631
31422;29407
12382;12606
12382;13054
12382;13279
12382;13727
12382;14175
12382;14399
31198;30750
31198;30302
31198;30079
31198;29631
31198;29407
31198;28959
12606;13054
12606;13279
12606;13727
12606;14175
12606;14399
12606;14848
30750;30302
30750;30079
30750;29631
30750;29407
30750;28959
30750;28512
13054;13279
13054;13727
13054;14175
13054;14399
13054;14848
13054;15296
30302;30079
30302;29631
30302;29407
30302;28959
30302;28512
30302;28288
13279;13727
13279;14175
13279;14399
13279;14848
13279;15296
13279;15520
30079;29631
30079;29407
30079;28959
30079;28512
30079;28288
30079;27840
13727;14175
13727;14399
13727;14848
13727;15296
13727;15520
13727;15968
29631;29407
29631;28959
29631;28512
29631;28288
29631;27840
29631;27392
14175;14399
14175;14848
14175;15296
14175;15520
14175;15968
14175;16192
29407;28959
29407;28512
29407;28288
29407;27840
29407;27392
29407;27168
14399;14848
14399;15296
14399;15520
14399;15968
14399;16192
14399;16641
28959;28512
28959;28288
28959;27840
28959;27392
28959;27168
28959;26721
14848;15296
14848;15520
14848;15968
14848;16192
14848;16641
14848;17089
28512;28288
28512;27840
28512;27392
28512;27168
28512;26721
28512;26497
15296;15520
15296;15968
15296;16192
15296;16641
15296;17089
15296;17313
28288;27840
28288;27392
28288;27168
28288;26721
28288;26497
28288;26049
15520;15968
15520;16192
15520;16641
15520;17089
15520;17313
15520;17761
27840;27392
27840;27168
27840;26721
27840;26497
27840;26049
27840;25601
15968;16192
15968;16641
15968;17089
15968;17313
15968;17761
15968;17985
27392;27168
27392;26721
27392;26497
27392;26049
27392;25601
27392;25377
16192;16641
16192;17089
16192;17313
16192;17761
16192;17985
16192;18433
27168;26721
27168;26497
27168;26049
27168;25601
27168;25377
27168;24929
16641;17089
16641;17313
16641;17761
16641;17985
16641;18433
16641;18881
26721;26497
26721;26049
26721;25601
26721;25377
26721;24929
26721;24705
17089;17313
17089;17761
17089;17985
17089;18433
17089;18881
17089;19105
26497;26049
26497;25601
26497;25377
26497;24929
26497;24705
26497;24257
17313;17761
17313;17985
17313;18433
17313;18881
17313;19105
17313;19553
26049;25601
26049;25377
26049;24929
26049;24705
26049;24257
26049;23809
17761;17985
17761;18433
17761;18881
17761;19105
17761;19553
17761;20002
25601;25377
25601;24929
25601;24705
25601;24257
25601;23809
25601;23586
17985;18433
17985;18881
17985;19105
17985;19553
17985;20002
17985;20226
25377;24929
25377;24705
25377;24257
25377;23809
25377;23586
25377;23138
18433;18881
18433;19105
18433;19553
18433;20002
18433;20226
18433;20674
24929;24705
24929;24257
24929;23809
24929;23586
24929;23138
24929;22690
18881;19105
18881;19553
18881;20002
18881;20226
18881;20674
18881;20898
24705;24257
24705;23809
24705;23586
24705;23138
24705;22690
24705;22466
19105;19553
19105;20002
19105;20226
19105;20674
19105;20898
19105;21346
24257;23809
24257;23586
24257;23138
24257;22690
24257;22466
24257;22018
19553;20002
19553;20226
19553;20674
19553;20898
19553;21346
19553;21794
23809;23586
23809;23138
23809;22690
23809;22466
23809;22018
23809;21794
20002;20226
20002;20674
20002;20898
20002;21346
20002;22018
20002;21794
23586;23138
23586;22690
23586;22466
23586;21346
23586;22018
23586;21794
20226;20674
20226;20898
20226;22466
20226;21346
20226;22018
20226;21794
23138;22690
23138;20898
23138;22466
23138;21346
23138;22018
23138;21794
20674;22690
20674;20898
20674;22466
20674;21346
20674;22018
20674;21794
22690;20898
22690;22466
22690;21346
22690;22018
22690;21794
7460;9479
7460;7469
20898;22466
20898;21346
20898;22018
20898;21794
22466;21346
22466;22018
22466;21794
21346;22018
21346;21794
22018;21794
36579;35014
36579;35687
36579;36588
9479;11945
9479;7469
9479;9039
35014;33447
35014;35687
35014;33450
35014;36588
35014;35022
11945;20685
11945;11057
33447;35687
33447;31433
33447;33450
33447;35022
33447;33456
35687;33450
35687;36588
35687;35022
35687;36146
31433;29866
31433;33450
31433;31442
29866;28299
29866;31442
33450;35022
33450;33456
33450;34357
7469;9039
7469;7475
7469;7480
28299;26284
26284;24941
36588;35022
36588;36146
24941;23149
20685;23149
35022;33456
35022;36146
35022;34357
9039;11057
9039;7475
9039;9718
11057;13747
11057;9718
11057;12408
33456;31442
33456;34357
7475;9718
7475;7480
7475;7486
31442;16885
13747;16885
13747;12408
13747;13529
36146;34357
36146;36605
9718;7480
9718;12408
9718;9056
34357;13529
34357;35039
7480;7486
7480;9056
12408;13529
12408;11971
7486;9056
7486;7492
7486;7497
36605;35039
36605;36163
9056;10850
9056;7492
9056;10631
9056;7497
35039;33920
35039;36163
35039;34149
35039;36169
10850;11971
10850;10631
33920;31906
33920;36163
33920;34149
33920;34603
7492;10631
7492;7497
7492;7502
11971;31906
11971;10631
11971;13097
11971;11533
31906;34149
31906;31912
36163;34149
36163;36169
36163;34603
10631;13097
10631;9515
10631;11533
34149;31912
34149;36169
34149;34603
7497;9515
7497;7502
13097;15563
13097;11533
31912;29897
36169;34603
29897;28330
15563;17132
9515;7502
9515;11533
9515;9521
28330;17132
34603;11533
7502;9521
7502;7508
11533;9521
9521;7508
9521;9975
7508;9975
7508;7290
36404;33943
36404;36634
36404;35068
36404;37086
36404;36638
36404;36191
9975;29915
9975;9084
9975;11102
9975;8640
9975;9089
9975;9538
9975;9986
33943;31929
33943;35068
33943;33501
33943;35072
33943;34625
33943;34401
33943;33953
33943;33730
7290;9084
7290;7743
7290;8192
7290;8640
7290;9089
7290;6851
31929;29915
31929;33501
31929;31487
31929;33282
31929;32835
31929;32387
31929;32163
31929;31492
36634;35068
36634;37086
36634;36638
36634;36191
36634;35743
36634;35072
36634;34625
36634;36644
29915;31487
9084;11102
9084;7743
9084;8192
9084;8640
9084;9089
9084;9538
9084;9986
9084;8646
35068;37086
35068;33501
35068;36638
35068;36191
35068;35743
35068;35072
35068;34625
35068;34401
35068;33953
35068;33730
35068;33282
35068;36644
35068;35525
11102;12672
11102;9089
11102;9538
11102;9986
11102;10215
37086;36638
37086;36191
37086;35743
37086;35072
37086;34625
37086;36644
37086;35525
33501;31487
33501;35743
33501;35072
33501;34625
33501;34401
33501;33953
33501;33730
33501;33282
33501;32835
33501;32387
33501;32163
33501;31492
33501;33511
36638;36191
36638;35743
36638;35072
36638;34625
36638;34401
36638;36644
36638;35525
36638;36649
12672;14689
36191;35743
36191;35072
36191;34625
36191;34401
36191;33953
36191;36644
36191;35525
36191;36649
7743;8192
7743;8640
7743;9089
7743;9538
7743;9986
7743;6851
7743;8646
7743;6857
31487;14689
31487;33953
31487;33730
31487;33282
31487;32835
31487;32387
31487;32163
31487;31492
31487;31268
31487;30598
31487;30150
31487;31497
35743;35072
35743;34625
35743;34401
35743;33953
35743;33730
35743;36644
35743;35525
35743;36649
8192;8640
8192;9089
8192;9538
8192;9986
8192;6851
8192;8646
8640;9089
8640;9538
8640;9986
8640;6851
8640;8646
8640;10215
35072;34625
35072;34401
35072;33953
35072;33730
35072;33282
35072;32835
35072;36644
35072;35525
35072;33511
35072;36649
35072;35531
9089;9538
9089;9986
9089;6851
9089;8646
9089;10215
9089;8876
34625;34401
34625;33953
34625;33730
34625;33282
34625;32835
34625;32387
34625;36644
34625;35525
34625;33511
34625;35531
34401;33953
34401;33730
34401;33282
34401;32835
34401;32387
34401;36644
34401;32163
34401;35525
34401;33511
34401;35531
9538;9986
9538;8646
9538;10215
9538;8876
33953;33730
33953;33282
33953;32835
33953;32387
33953;32163
33953;31492
33953;35525
33953;33511
9986;8646
9986;10215
9986;17607
9986;8876
33730;33282
33730;32835
33730;32387
33730;32163
33730;31492
33730;31268
33730;35525
33730;33511
33730;33517
6851;8646
6851;6857
6851;6863
33282;32835
33282;32387
33282;32163
33282;31492
33282;31268
33282;35525
33282;33511
33282;31497
33282;33517
32835;32387
32835;32163
32835;31492
32835;31268
32835;30598
32835;33511
32835;31497
32835;33517
32387;32163
32387;31492
32387;31268
32387;30598
32387;30150
32387;33511
32387;31497
32387;33517
36644;35525
36644;36649
36644;35531
32163;31492
32163;31268
32163;30598
32163;30150
32163;33511
32163;31497
31492;31268
31492;30598
31492;30150
31492;33511
31492;31497
31268;30598
31268;30150
31268;27239
31268;33511
31268;31497
31268;29483
8646;10215
8646;6857
8646;8876
8646;8657
35525;33511
35525;36649
35525;35531
35525;36207
30598;30150
30598;31497
30598;29483
10215;8876
10215;25453
10215;9778
30150;27016
30150;31497
30150;29483
27239;27015
27239;26567
27239;24999
27239;27016
27239;29483
27239;27468
27239;25453
27015;26567
27015;24999
27015;24776
27015;27016
27015;27468
27015;25453
26567;24999
26567;24776
26567;24328
26567;27016
26567;27468
26567;25453
17607;18055
17607;18503
17607;18952
18055;18503
18055;18952
18503;18952
24999;24776
24999;24328
24999;27016
24999;25453
18952;24328
24776;24328
24776;27016
24776;25453
24328;25453
6857;8876
6857;6863
6857;8657
33511;31497
33511;35531
33511;33517
33511;34194
27016;27468
27016;25453
36649;35531
36649;36207
31497;29483
31497;33517
31497;31956
8876;6863
8876;33517
8876;8657
8876;9778
8876;8214
29483;27468
29483;29494
35531;33517
35531;36207
35531;34194
35531;36213
27468;25453
27468;27479
25453;25464
6863;8657
6863;7093
6863;8214
33517;34194
33517;31956
33517;34199
8657;9778
8657;7093
8657;8214
8657;8444
36207;34194
36207;36213
36207;36666
9778;8214
9778;25464
9778;8444
34194;31956
34194;36213
34194;34199
7093;8214
7093;7098
7093;8444
31956;29494
31956;32409
31956;30843
8214;7098
8214;8444
8214;30843
8214;7328
36213;34199
36213;36666
36213;35547
29494;27479
29494;30843
27479;25464
34199;32409
34199;36666
34199;35547
7098;8444
7098;7328
32409;30843
36666;35547
36666;35777
8444;35547
8444;7328
8444;9795
35547;35777
35547;33763
7328;9795
9795;11365
35777;33763
33763;31749
11365;21897
31749;29959
29959;27944
27944;25481
25481;23465
23465;21897
