14385;13043
14385;15062
16849;16177
16849;15953
16849;15505
16849;17077
29169;27825
29169;30065
29169;28498
29169;30514
29169;28722
29169;29394
29169;29842
29169;30291
29169;30515
29169;29623
26929;27377
26929;27825
26929;27382
16177;15953
16177;15505
16177;15057
16177;17077
27377;27825
27377;28498
27377;28722
27377;27382
14161;15505
14161;15057
14161;13265
14161;14834
14161;14162
14161;13938
14161;13490
14161;13043
14161;12819
14161;15062
15953;15505
15953;15057
15953;14834
15953;17077
15953;15062
27825;28498
27825;28722
27825;27382
30065;30514
30065;28722
30065;29394
30065;30962
30065;29842
30065;31410
30065;30291
30065;30515
30065;29623
15505;15057
15505;14834
15505;14162
15505;15062
28498;28722
28498;29394
28498;29842
28498;27382
15057;14834
15057;14162
15057;13938
15057;15062
13265;14834
13265;14162
13265;12370
13265;13938
13265;11922
13265;13490
13265;13043
13265;12819
13265;12371
13265;12823
30514;29394
30514;30962
30514;29842
30514;31410
30514;30291
30514;31859
30514;30515
30514;31636
30514;30743
28722;29394
28722;29842
28722;30291
28722;29623
14834;14162
14834;13938
14834;13490
14834;15062
29394;29842
29394;30291
29394;30515
29394;29623
30962;29842
30962;31410
30962;30291
30962;31859
30962;30515
30962;32307
30962;31636
30962;32084
30962;30743
14162;13938
14162;13490
14162;13043
14162;12819
14162;15062
12370;13938
12370;11922
12370;13490
12370;13043
12370;12819
12370;11027
12370;12371
12370;11700
12370;11476
12370;11028
12370;12823
13938;13490
13938;13043
13938;12819
13938;15062
13938;12823
29842;30291
29842;30515
29842;29623
31410;30291
31410;31859
31410;30515
31410;32307
31410;31636
31410;32084
31410;30743
11922;13043
11922;12819
11922;11027
11922;12371
11922;10579
11922;11700
11922;11476
11922;11028
11922;10804
11922;12823
13490;13043
13490;12819
13490;12371
13490;12823
30291;30515
30291;31636
30291;29623
30291;30743
31859;30515
31859;32307
31859;31636
31859;33204
31859;32084
31859;32981
13043;12819
13043;12371
13043;11700
13043;12823
30515;31636
30515;29623
30515;30743
12819;12371
12819;11700
12819;11476
12819;12823
32307;31636
32307;33204
32307;32084
32307;33652
32307;32981
32307;33205
11027;12371
11027;10579
11027;11700
11027;11476
11027;11028
11027;9908
11027;10804
11027;10133
11027;9685
22452;24917
22452;19988
24917;27382
19988;18421
12371;11700
12371;11476
12371;11028
12371;12823
31636;32084
31636;32981
31636;30743
10579;11700
10579;11476
10579;11028
10579;9908
10579;10804
10579;9461
10579;10133
10579;9685
18421;17077
18421;19098
11700;11476
11700;11028
11700;10804
11700;12823
33204;32084
33204;33652
33204;32981
33204;34325
33204;33205
33204;33878
33204;34326
32084;33652
32084;32981
32084;33205
27382;29623
11476;11028
11476;10804
11476;10133
33652;32981
33652;34325
33652;33205
33652;33878
33652;34773
33652;34326
33652;34774
17077;15062
17077;17083
11028;9908
11028;10804
11028;10133
11028;9685
9908;10804
9908;9461
9908;10133
9908;9013
9908;8565
9908;9685
9908;8566
10804;9461
10804;10133
10804;9685
32981;34325
32981;33205
32981;33878
32981;34326
9461;10133
9461;9013
9461;8565
9461;9685
9461;8118
9461;8566
9461;8343
34325;33205
34325;33878
34325;34773
34325;34326
34325;35670
34325;34774
34325;34999
34325;35447
29623;30743
33205;33878
33205;34326
33205;34774
10133;9013
10133;9685
9013;8565
9013;9685
9013;8118
9013;8566
9013;7447
9013;8343
9013;7672
33878;34773
33878;34326
33878;34774
33878;34999
34773;34326
34773;35670
34773;34774
34773;34999
34773;36119
34773;35447
34773;36120
15062;12823
15062;15292
8565;9685
8565;8118
8565;8566
8565;7447
8565;8343
8565;7672
9685;8566
9685;8343
34326;35670
34326;34774
34326;34999
34326;35447
30743;30301
8118;8566
8118;7447
8118;8343
8118;7672
8118;6775
8118;7000
35670;34774
35670;34999
35670;36119
35670;35447
35670;36792
35670;36120
35670;36344
35670;36793
34774;34999
34774;36119
34774;35447
34774;36120
8566;7447
8566;8343
8566;7672
12823;13277
34999;36119
34999;35447
34999;36120
34999;36344
7447;8343
7447;7672
7447;6775
7447;7000
7447;6553
36119;35447
36119;36792
36119;36120
36119;36344
36119;36793
8343;7672
8343;7000
35447;36792
35447;36120
35447;36344
35447;36793
36792;36120
36792;36344
36792;36793
36120;36344
36120;36793
7672;6775
7672;7000
7672;6553
6775;7000
6775;6553
36344;36793
7000;6553
23578;21114
23578;25819
23578;24256
21114;19098
21114;20896
25819;28284
25819;26273
19098;17083
19098;19104
28284;30301
17083;15292
17083;17089
15292;13277
30301;31870
31870;33664
13277;11262
11262;9696
22464;20896
22464;24256
22464;22021
20896;19104
20896;20453
24256;26273
24256;23813
19104;17089
19104;18438
26273;25830
17089;16646
22021;23813
22021;20453
22021;21802
22021;21130
22021;22698
22021;23146
23813;25830
23813;22698
23813;23146
23813;23818
23813;24266
20453;18438
20453;21130
20453;20682
20453;19786
25830;27398
25830;24938
25830;25386
25830;26058
25830;26282
18438;16646
18438;18890
18438;18442
18438;17770
27398;26282
27398;27179
27398;28075
27398;26732
27398;27180
16646;17770
16646;17322
16646;16651
16646;16427
16646;15755
21802;21130
21802;22698
21802;20682
21802;23146
21130;20682
21130;19786
22698;23146
22698;23818
20682;19786
23146;23818
23146;24266
23818;24266
23818;24938
19786;18890
19786;18442
24266;24938
24266;25386
18890;18442
18890;17770
24938;25386
24938;26058
24938;26282
18442;17770
18442;17322
25386;26058
25386;26282
25386;26732
17770;17322
17770;16651
17770;16427
26058;26282
26058;27179
26058;26732
26058;27180
17322;16651
17322;16427
26282;27179
26282;26732
26282;27180
16651;16427
16651;15755
16651;15307
27179;28075
27179;28523
27179;26732
27179;27180
16427;15755
16427;15307
15755;15307
15755;14412
28075;28523
28075;28972
28075;26732
28075;27180
15307;14412
28523;28972
28523;27180
28523;29644
28972;29644
28972;30317
26732;27180
27180;36820
14412;13516
14412;13069
29644;30317
13516;13069
13516;12397
30317;31437
30317;31662
13069;12397
13069;11949
12397;11949
12397;11054
31437;31662
31437;32558
11949;11054
31662;32558
32558;33455
32558;33903
11054;10383
11054;9711
10383;9711
10383;9264
21809;24273
21809;17330
24273;28082
33455;33903
33455;34352
9711;9264
9711;8816
33903;34352
33903;35025
28082;31220
9264;8816
9264;8145
34352;35025
34352;35697
17330;13747
8816;8145
8816;7697
35025;35697
31220;33686
8145;7697
8145;6802
35697;36595
35697;36820
7697;6802
36595;36820
13747;10614
22268;24732
22268;22722
24732;27421
24732;24290
27421;29214
27421;27427
29214;31232
31232;33249
31232;30341
33249;32358
22722;24290
22722;13764
24290;25859
25859;27427
27427;30341
30341;32358
13764;11750
11750;9736
9736;7722
22739;21171
22739;24979
21171;19603
24979;27892
19603;12438
27892;29909
29909;31927
31927;33944
31927;32827
12438;9528
33944;32827
33944;36411
33944;34620
9528;7738
32827;34620
36411;36190
34620;36190
34620;33729
17373;14238
17373;31712
14238;11328
31712;33729
11328;8866
11328;10886
33729;34851
33729;33735
34851;36644
34851;35305
8866;7300
8866;9767
36644;36650
7300;7754
13125;10886
13125;33735
10886;9767
33735;35305
33735;33293
9767;7754
35305;36650
35305;35759
36650;35759
7754;7759
32172;33293
32172;31281
32172;7759
33293;35759
33293;32850
31281;32850
31281;11569
7759;7765
32850;34644
11569;9332
11569;12247
34644;36662
34644;34201
9332;7765
9332;10232
9332;8890
16724;15605
16724;34201
15605;13590
36662;36219
13590;12247
7765;7323
12247;10232
34201;36219
10232;8890
10232;9790
8890;7323
8890;9790
7323;7777
9790;7777
9790;10468
30626;33092
30626;10468
7777;8006
33092;34661
33092;33323
34661;36456
10468;8006
36456;36686
15623;31305
15623;13384
15623;14956
15623;15404
15623;15180
8006;7789
31305;33323
31305;30188
31305;30861
31305;31309
31305;31982
31305;30638
31305;31086
31305;31310
31305;31759
13384;11369
13384;14508
13384;14285
13384;14061
13384;13613
13384;13166
33323;34892
33323;32430
33323;33327
33323;33775
33323;32655
33323;32880
33323;33104
33323;33552
33323;34001
11369;9803
11369;11374
11369;10926
21898;22346
21898;23018
21898;22123
21898;21451
21898;22571
21898;21003
21898;23019
21898;14956
22346;23018
22346;23466
22346;22123
22346;21451
22346;22571
22346;21003
22346;23019
22346;23467
22346;23691
23018;23466
23018;24138
23018;24586
23018;22123
23018;22571
23018;23019
23018;23467
23018;23691
23018;24139
23466;24138
23466;24586
23466;22123
23466;22571
23466;23019
23466;23467
23466;23691
23466;24139
23466;24587
24138;24586
24138;25482
24138;23019
24138;23467
24138;23691
24138;24139
24138;24587
24586;25482
24586;23467
24586;23691
24586;24139
24586;24587
25482;26379
25482;26827
25482;24139
25482;24587
25482;26380
25482;26828
26379;26827
26379;26380
26379;26828
26379;27052
26379;27500
26827;28619
26827;26380
26827;26828
26827;27052
26827;27500
26827;27948
9803;7789
9803;10926
9803;10031
9803;9584
34892;36686
34892;33775
34892;34448
34892;34896
34892;34001
34892;35345
34892;34673
34892;34898
22123;21451
22123;22571
22123;21003
22123;23019
22123;23467
21451;22571
21451;21003
21451;23019
22571;21003
22571;23019
22571;23467
22571;23691
21003;15404
23019;23467
23019;23691
23019;24139
23467;23691
23467;24139
23467;24587
23691;24139
23691;24587
24139;24587
24587;26380
28619;29068
28619;29740
28619;27052
28619;27500
28619;27948
28619;29965
29068;29740
29068;27500
29068;30188
29068;27948
29068;29965
29068;30190
14956;14508
14956;15404
14956;15180
14956;14733
14956;14285
14956;14061
14956;13613
26380;26828
26380;27052
26380;27500
26380;27948
26828;27052
26828;27500
26828;27948
14508;15404
14508;15180
14508;14733
14508;14285
14508;14061
14508;13613
14508;13166
14508;11374
29740;30188
29740;30861
29740;29965
29740;30190
29740;30638
29740;31086
27052;27500
27052;27948
27500;27948
30188;30861
30188;31309
30188;29965
30188;30190
30188;30638
30188;31086
30188;31310
27948;29965
15404;15180
15404;14733
15404;14285
15404;14061
36686;35345
36686;36018
36686;36691
36686;36916
30861;31309
30861;29965
30861;31982
30861;30190
30861;30638
30861;31086
30861;31310
30861;31759
30861;31983
15180;14733
15180;14285
15180;14061
14733;14285
14733;14061
14733;13613
31309;29965
31309;31982
31309;30190
31309;30638
31309;32430
31309;31086
31309;31310
31309;31759
31309;31983
31309;32655
14285;14061
14285;13613
14285;13166
29965;30190
29965;30638
29965;31086
29965;31310
14061;13613
14061;13166
14061;12718
13613;13166
13613;12718
31982;30638
31982;32430
31982;31086
31982;31310
31982;33327
31982;31759
31982;31983
31982;32655
31982;32880
31982;33104
30190;30638
30190;31086
30190;31310
30190;31759
7789;8688
7789;8017
7789;7794
7789;8466
7789;7122
7789;8242
7789;7794
13166;12718
30638;31086
30638;31310
30638;31759
30638;31983
32430;31086
32430;31310
32430;33327
32430;31759
32430;31983
32430;33775
32430;32655
32430;32880
32430;33104
32430;33552
11374;10926
11374;10031
31086;31310
31086;31759
31086;31983
12718;8466
31310;31759
31310;31983
31310;32655
33327;31983
33327;33775
33327;32655
33327;34448
33327;32880
33327;33104
33327;33552
33327;34001
33327;34673
31759;31983
31759;32655
31759;32880
10926;10031
10926;9584
31983;32655
31983;32880
31983;33104
33775;32655
33775;34448
33775;32880
33775;33104
33775;33552
33775;34896
33775;34001
33775;34673
33775;34898
10031;9584
10031;8688
32655;32880
32655;33104
32655;33552
32655;34001
34448;32880
34448;33104
34448;33552
34448;34896
34448;34001
34448;35345
34448;34673
34448;34898
32880;33104
32880;33552
32880;34001
9584;8688
9584;8466
9584;8242
33104;33552
33104;34001
33104;34673
33552;34896
33552;34001
33552;34673
33552;34898
34896;34001
34896;35345
34896;34673
34896;36018
34896;34898
34001;35345
34001;34673
34001;34898
8688;8017
8688;7794
8688;8466
8688;8242
8688;7794
35345;34673
35345;36018
35345;34898
35345;36691
34673;36018
34673;34898
8017;7794
8017;8466
8017;7122
8017;8242
8017;7794
8017;6899
36018;34898
36018;36691
36018;36916
34898;36916
7794;8466
7794;7122
7794;8242
7794;7794
7794;6899
8466;7122
8466;8242
8466;7794
36691;36916
7122;8242
7122;7794
7122;6899
8242;7794
8242;6899
7794;6899
