27152;28049
27152;26033
27152;28497
27152;26257
27152;26929
27152;27377
27152;27602
27152;28050
27152;28274
27152;27606
17746;19763
17746;17304
24688;25137
24688;25585
24688;26033
24688;25589
27600;28049
27600;28497
27600;26257
27600;26929
27600;27377
27600;27602
27600;28050
27600;28274
27600;28946
27600;27606
25137;25585
25137;26033
25137;26257
25137;25589
25585;26033
25585;26257
25585;26929
25585;25589
28049;28497
28049;29169
28049;26929
28049;27377
28049;27602
28049;28050
28049;28274
28049;28946
28049;29394
28049;27606
26033;26257
26033;26929
26033;27377
26033;25589
28497;29169
28497;29841
28497;27377
28497;27602
28497;28050
28497;28274
28497;28946
28497;29394
28497;29843
19763;21331
19763;19320
26257;26929
26257;27377
26257;27602
26257;25589
29169;29841
29169;30290
29169;28050
29169;28274
29169;28946
29169;29394
29169;29843
29169;30291
29169;29623
26929;27377
26929;27602
26929;28050
26929;28274
26929;27606
29841;30290
29841;30738
29841;28274
29841;31186
29841;28946
29841;29394
29841;29843
29841;30291
29841;30739
29841;31187
29841;29623
27377;27602
27377;28050
27377;28274
27377;27606
27602;28050
27602;28274
27602;28946
27602;27606
30290;30738
30290;31186
30290;28946
30290;31634
30290;29394
30290;29843
30290;30291
30290;30739
30290;31187
30290;31635
30290;29623
28050;28274
28050;28946
28050;29394
28050;27606
30738;31186
30738;31634
30738;29394
30738;32306
30738;29843
30738;30291
30738;30739
30738;31187
30738;31635
30738;32084
28274;28946
28274;29394
28274;29843
28274;27606
31186;31634
31186;32306
31186;29843
31186;32755
31186;30291
31186;30739
31186;31187
31186;31635
31186;32084
31186;32532
31186;31640
21331;23124
21331;21786
28946;29394
28946;29843
28946;30291
28946;29623
31634;32306
31634;32755
31634;30739
31634;33203
31634;31187
31634;31635
31634;32084
31634;32532
31634;32980
31634;31640
29394;29843
29394;30291
29394;30739
29394;29623
32306;32755
32306;30739
32306;33203
32306;33651
32306;31187
32306;31635
32306;32084
32306;32532
32306;32980
32306;33428
32306;31640
29843;30291
29843;30739
29843;31187
29843;29623
32755;33203
32755;33651
32755;31635
32755;34099
32755;32084
32755;32532
32755;32980
32755;33428
32755;33209
30291;30739
30291;31187
30291;31635
30291;29623
23124;25589
30739;31187
30739;31635
30739;32084
30739;29623
30739;31640
33203;33651
33203;31635
33203;34099
33203;32084
33203;32532
33203;32980
33203;33428
33203;33209
33651;34099
33651;34772
33651;32532
33651;32980
33651;33428
33651;34773
33651;35221
33651;33209
31187;31635
31187;32084
31187;32532
31187;31640
31635;32084
31635;32532
31635;32980
31635;31640
34099;34772
34099;35444
34099;32980
34099;33428
34099;34773
34099;35221
34099;35445
34099;33209
25589;27606
32084;32532
32084;32980
32084;33428
32084;31640
34772;35444
34772;35892
34772;33428
34772;34773
34772;35221
34772;35445
34772;36117
32532;32980
32532;33428
32532;31640
32532;33209
35444;35892
35444;36340
35444;36789
35444;34773
35444;35221
35444;35445
35444;36117
35444;36566
32980;33428
32980;33209
12822;15287
35892;36340
35892;36789
35892;34773
35892;37461
35892;35221
35892;35445
35892;36117
35892;36566
35892;37014
35892;37238
33428;34773
33428;33209
36340;36789
36340;37461
36340;35221
36340;37909
36340;35445
36340;36117
36340;36566
36340;37014
36340;37238
36789;37461
36789;37909
36789;35445
36789;38357
36789;36117
36789;36566
36789;37014
36789;37238
36789;37910
36789;38134
27606;29623
27606;27836
34773;35221
34773;35445
34773;36117
37461;37909
37461;38357
37461;36117
37461;38805
37461;36566
37461;37014
37461;37238
37461;37910
37461;38134
37461;38807
35221;35445
35221;36117
35221;36566
37909;38357
37909;38805
37909;36566
37909;39254
37909;37014
37909;37238
37909;37910
37909;38134
37909;38807
37909;39255
35445;36117
35445;36566
15287;17304
38357;38805
38357;39254
38357;37014
38357;37238
38357;37910
38357;38134
38357;38807
38357;39255
38357;39479
29623;31640
29623;29629
36117;36566
36117;37014
36117;37238
38805;39254
38805;39926
38805;37910
38805;38134
38805;38807
38805;39255
38805;39479
38805;39927
36566;37014
36566;37238
36566;37910
39254;39926
39254;37910
39254;38134
39254;38807
39254;39255
39254;39479
39254;39927
37014;37238
37014;37910
37014;38134
37238;37910
37238;38134
37238;38807
39926;38807
39926;39255
39926;39479
39926;39927
37910;38134
37910;38807
37910;39255
38134;38807
38134;39255
38134;39479
17304;19320
31640;33209
31640;31198
38807;39255
38807;39479
38807;39927
39255;39479
39255;39927
39479;39927
19320;21786
19320;19102
33209;32766
21786;23802
23802;26268
26268;27836
27836;29629
27836;27618
29629;31198
29629;29187
31198;32766
19102;20671
19102;18659
32766;34335
20671;22688
20671;20228
34335;36128
22688;25153
22688;22245
25153;27618
25153;25606
27618;29187
27618;27175
29187;28744
18659;20228
18659;17992
18659;18664
18659;19112
18659;19560
20228;22245
20228;19560
20228;20009
20228;20681
8579;8804
8579;9252
8579;9924
8804;9252
8804;9924
8804;10372
9252;9924
9252;10372
9252;10820
22245;24038
22245;21577
22245;22025
22245;22698
22245;23370
9924;10372
9924;10820
9924;11269
10372;10820
10372;11269
10372;11717
10820;11269
10820;11717
24038;25606
24038;23370
24038;23818
24038;24266
24038;24939
11269;11717
11269;12389
11717;12389
11717;13286
11717;12839
11717;13287
12389;13286
12389;13734
12389;12839
12389;13287
12389;13959
25606;27175
25606;24939
25606;25387
25606;26059
25606;26283
13286;13734
13286;14182
13286;14630
13286;12839
13286;13287
13286;13959
13734;14182
13734;14630
13734;12839
13734;13287
13734;13959
14182;14630
14182;15303
14182;12839
14182;13287
14182;13959
27175;28744
27175;26283
27175;26732
27175;27404
27175;28076
14630;15303
14630;16199
14630;13959
15303;16199
15303;16647
12839;13287
12839;13959
12839;12397
13287;13959
28744;28076
28744;28524
28744;29197
28744;29645
28744;28077
28744;28526
16199;16647
16199;17319
13959;28077
16647;17319
16647;17992
17319;17992
17319;18664
17992;18664
17992;19112
18664;19112
18664;19560
18664;20009
19112;19560
19112;20009
19560;20009
19560;20681
20009;20681
20009;21577
20681;21577
20681;22025
21577;22025
21577;22698
22025;22698
22025;23370
12397;15982
22698;23370
22698;23818
23370;23818
23370;24266
23818;24266
23818;24939
23818;25387
24266;24939
24266;25387
24939;25387
24939;26059
24939;26283
25387;26059
25387;26283
25387;26732
26059;26283
26059;26732
26059;27404
15982;19120
26283;26732
26283;27404
26732;27404
26732;28076
26732;28077
27404;28076
27404;28524
27404;28077
27404;28526
28076;28524
28076;29197
28076;28077
28076;28526
28524;29197
28524;29645
28524;28077
28524;28526
29197;29645
29197;30093
29197;28077
29197;30765
29197;28526
29645;30093
29645;30765
29645;28526
19120;22929
30093;30765
30093;31214
30093;31662
28077;28526
30765;31214
30765;31662
30765;32110
31214;31662
31214;32110
31214;32782
28526;37938
31662;32110
31662;32782
32110;32782
32110;33454
32782;33454
32782;33903
33454;33903
33454;34575
22929;25394
33903;34575
33903;35023
34575;35023
34575;35471
34575;35920
35023;35471
35023;35920
35023;36592
35471;35920
35471;36592
35471;37040
35920;36592
35920;37040
35920;37488
25394;29652
36592;37040
36592;37488
37040;37488
37040;38161
37040;37938
37488;38161
37488;37938
38161;37938
29652;33238
7478;9271
7478;7708
9271;10615
9271;9725
10615;22492
10615;9725
7708;9725
22492;24957
22492;22498
9725;11966
24957;27647
24957;24067
11966;13982
13982;15103
27647;29888
27647;27428
15103;22498
29888;31456
29888;29894
31456;31910
22498;24067
24067;25860
25860;27428
27428;29894
29894;31910
6604;8621
8621;11310
11310;18257
18257;20050
20050;21619
21619;23187
23187;24532
24532;26549
26549;28118
5717;7286
5717;5499
28118;30135
7286;9527
30135;32600
9527;12440
32600;35065
32600;31706
12440;15129
35065;34171
15129;16474
16474;29248
31706;34171
5499;7964
5499;5057
34171;34402
7964;11102
11102;31270
29248;30816
30816;32385
30816;31270
5057;4839
32385;34402
4839;6407
4839;4396
31270;33287
6407;8648
6407;6413
8648;8430
8648;28369
4396;6413
4396;3954
6413;8430
6413;5971
8430;30840
28369;30834
3954;5971
3954;3960
30834;33299
30834;30840
5971;6201
33299;32409
3960;6201
30840;32409
6201;26146
3294;5311
3294;2402
3294;2851
3294;3299
3294;3971
3294;3076
3294;3300
5311;7328
5311;4195
5311;4867
5311;5988
5311;4420
7328;9345
7328;6884
7328;7333
7328;7558
9345;10913
9345;8678
9345;8902
9345;9350
9345;9799
26146;28611
10913;10694
10913;11142
10913;11814
10913;10247
10913;26825
28611;29956
28611;28841
1954;2402
1954;2851
1954;3299
1954;3076
1954;3300
29956;31973
29956;29962
2402;2851
2402;3299
2402;3076
2402;3300
2851;3299
2851;3971
2851;4195
2851;3076
2851;3300
2851;3972
2851;4196
3299;3971
3299;4195
3299;3076
3299;3300
3299;3972
3299;4196
3299;4420
3971;4195
3971;4867
3971;3076
3971;3300
3971;3972
3971;4196
3971;4420
31973;31531
4195;4867
4195;3076
4195;3300
4195;3972
4195;4196
4195;4420
4867;5988
4867;3972
4867;4196
4867;4420
5988;6884
5988;4420
5988;7333
3076;3300
3076;3972
3076;4196
3076;4420
3300;3972
3300;4196
3300;4420
3972;4196
3972;4420
6884;7333
6884;7558
6884;8006
4196;4420
4420;7558
7333;7558
7333;10694
7333;8006
7333;8678
7558;8006
7558;8678
7558;8902
10694;11142
10694;11814
10694;9350
10694;12263
10694;9799
10694;10247
8006;8678
8006;8902
8006;9350
11142;11814
11142;12263
11142;9799
11142;10247
8678;8902
8678;9350
8678;9799
11814;12263
11814;12935
8902;9350
8902;9799
8902;10247
9350;9799
9350;10247
12263;12935
9799;10247
12935;13831
12935;14055
10247;15849
26825;28841
26825;25933
26825;26605
26825;27053
26825;25934
26825;26382
26825;26830
26825;27278
13831;14055
13831;14728
13831;15176
14055;14728
14055;15176
14728;15176
14728;15849
15176;15849
15176;16298
15176;20778
28841;29962
28841;27726
28841;28398
28841;28846
28841;29294
28841;28175
28841;28623
28841;28847
28841;29295
29962;31531
29962;28846
29962;29294
29962;30191
29962;30639
29962;29295
29962;29743
15849;16298
15849;16970
15849;17418
16298;16970
16298;17418
31531;30639
31531;31311
31531;31536
16970;17418
16970;17866
16970;18314
17418;17866
17418;18314
17866;18314
17866;18987
17866;19435
20778;21227
20778;19435
20778;21228
20778;21676
20778;22124
18314;18987
18314;19435
21227;23019
21227;21228
21227;21676
21227;22124
21227;22572
18987;19435
19435;21228
23019;23692
23019;24364
23019;21676
23019;22124
23019;22572
23019;24589
23692;24364
23692;24812
23692;22124
23692;22572
23692;24589
23692;25037
21228;21676
21228;22124
21228;22572
24364;24812
24364;25485
24364;24589
24364;25037
24364;25486
21676;22124
21676;22572
24812;25485
24812;25933
24812;24589
24812;25037
24812;25486
24812;25934
22124;22572
22572;24589
25485;25933
25485;26605
25485;24589
25485;25037
25485;25486
25485;25934
25485;26382
25485;26830
25933;26605
25933;27053
25933;24589
25933;25037
25933;25486
25933;25934
25933;26382
25933;26830
25933;27278
26605;27053
26605;27726
26605;25486
26605;25934
26605;26382
26605;26830
26605;27278
26605;27727
27053;27726
27053;28398
27053;25934
27053;26382
27053;26830
27053;27278
27053;27727
27053;28175
24589;25037
24589;25486
24589;25934
27726;28398
27726;28846
27726;26382
27726;26830
27726;27278
27726;27727
27726;28175
27726;28623
27726;28847
27726;29295
25037;25486
25037;25934
25037;26382
25486;25934
25486;26382
25486;26830
28398;28846
28398;29294
28398;26830
28398;27278
28398;27727
28398;28175
28398;28623
28398;28847
28398;29295
28398;29743
25934;26382
25934;26830
25934;27278
28846;29294
28846;30191
28846;27727
28846;28175
28846;28623
28846;28847
28846;29295
28846;29743
26382;26830
26382;27278
26382;27727
29294;30191
29294;30639
29294;28175
29294;28623
29294;28847
29294;29295
29294;29743
26830;27278
26830;27727
26830;28175
30191;30639
30191;31311
30191;28847
30191;29295
30191;29743
30191;31536
27278;27727
27278;28175
27278;28623
27278;28847
27727;28175
27727;28623
27727;28847
30639;31311
30639;29295
30639;29743
30639;31536
28175;28623
28175;28847
28175;29295
28175;29743
31311;31536
28623;28847
28623;29295
28623;29743
28847;29295
28847;29743
29295;29743
29743;31536
