28718;28722
25806;25134
25806;24686
25806;26255
25806;25807
25806;25135
25806;24687
15278;16175
15278;16399
15278;14610
18190;18638
18190;19310
18190;17071
18190;17519
18190;18191
18190;18415
18190;19088
18190;19536
18190;18420
28270;26255
28270;28722
25134;24686
25134;24014
25134;26255
25134;25807
25134;25135
25134;24687
25134;24016
25134;24916
18638;19310
18638;19759
18638;17519
18638;18191
18638;18415
18638;19088
18638;19536
18638;20208
18638;18420
24686;24014
24686;23567
24686;25807
24686;25135
24686;24687
24686;24016
24686;23568
24686;24916
19310;19759
19310;20431
19310;18191
19310;18415
19310;19088
19310;19536
19310;20208
19310;20656
19310;19988
16175;16399
16175;17071
16175;17519
16175;16627
24014;23567
24014;22671
24014;25135
24014;24687
24014;24016
24014;23568
24014;22896
24014;22672
19759;20431
19759;20879
19759;18415
19759;19088
19759;19536
19759;20208
19759;20656
19759;21104
19759;19988
23567;22671
23567;22223
23567;25135
23567;24687
23567;24016
23567;23568
23567;22896
23567;22672
20431;20879
20431;21327
20431;19088
20431;19536
20431;20208
20431;20656
20431;21104
20431;21552
20431;19988
22671;22223
22671;21327
22671;24016
22671;23568
22671;22896
22671;22672
22671;21552
22671;22000
22671;22452
20879;22223
20879;21327
20879;20208
20879;20656
20879;21104
20879;21552
20879;22000
22223;21327
22223;23568
22223;22896
22223;21104
22223;22672
22223;21552
22223;22000
22223;22452
21327;20208
21327;20656
21327;21104
21327;22672
21327;21552
21327;22000
16399;17071
16399;17519
16399;16627
17071;17519
17071;18191
17071;18415
17071;16627
17519;18191
17519;18415
17519;16627
17519;18420
26255;25807
26255;25135
26255;26931
25807;25135
25807;24687
25807;24916
18191;18415
18191;19088
18191;19536
18191;18420
18415;19088
18415;19536
18415;18420
25135;24687
25135;24016
25135;24916
19088;19536
19088;20208
19088;18420
19088;19988
24687;24016
24687;23568
24687;24916
12817;14610
12817;12375
19536;20208
19536;20656
19536;18420
19536;19988
24016;23568
24016;22896
24016;22672
24016;24916
20208;20656
20208;21104
20208;21552
20208;19988
23568;22896
23568;22672
23568;22452
22896;22672
22896;21552
22896;22000
22896;22452
20656;21104
20656;21552
20656;22000
20656;19988
21104;22672
21104;21552
21104;22000
22672;21552
22672;22000
22672;22452
21552;22000
21552;22452
22000;22452
14610;16627
14610;14616
30289;28722
30289;30743
16627;18420
16627;16185
28722;26931
28722;28504
26931;24916
26931;26937
18420;19988
18420;17754
9909;12375
19988;22452
19988;19546
24916;22452
24916;25370
12375;14616
33205;30743
14616;16185
30743;28504
16185;17754
16185;16639
28504;26937
17754;19546
26937;25370
26937;26719
19546;21114
19546;18655
25370;23578
25370;24927
21114;23578
21114;20896
23578;22912
16639;18655
16639;16644
18655;20896
18655;18437
26719;24927
26719;27396
26719;26276
24927;22912
24927;24037
20896;22912
20896;20453
22912;22021
6561;7233
6561;7906
6561;7683
36801;36130
36801;36802
36801;35458
36801;36354
36801;35907
7233;7906
7233;7683
7233;8132
36130;36802
36130;35458
36130;36354
36130;35011
36130;35907
7906;8579
7906;7683
7906;9252
7906;8132
36802;35458
36802;36354
36802;35907
35458;36354
35458;35011
35458;35907
35458;34339
36354;35011
36354;35907
8579;7683
8579;9252
8579;8132
8579;9700
16644;18437
16644;15752
16644;16425
16644;16873
16644;17545
7683;9252
7683;8132
35011;35907
35011;34339
35011;33668
35907;12616
27396;26276
27396;28296
27396;27624
27396;27177
27396;26505
9252;8132
9252;9700
9252;10373
8132;12167
34339;33668
34339;33221
18437;20453
18437;17545
18437;17993
18437;18665
18437;19113
26276;24037
26276;27177
26276;26505
26276;26057
26276;25385
9700;10373
9700;10821
20453;22021
20453;19561
20453;20010
20453;20682
20453;21354
33668;33221
33668;32549
24037;22021
24037;24937
24037;24489
24037;24041
24037;23594
22021;22922
22021;21354
22021;22474
22021;21802
10373;10821
10373;11494
33221;32549
33221;32102
10821;11494
10821;11942
10821;12167
32549;32102
32549;31430
11494;11942
11494;12614
11494;12167
11494;12616
32102;31430
32102;30982
11942;12614
11942;13287
11942;12167
11942;12616
31430;30982
31430;30535
31430;30087
12614;13287
12614;12167
12614;14183
12614;12616
30982;30535
30982;30087
30982;29415
30535;30087
30535;29415
13287;12167
13287;14183
13287;12616
13287;14632
30087;29415
30087;28968
12167;12616
14183;14632
14183;15304
29415;28968
29415;28296
14632;15304
14632;15752
28968;28296
28968;27624
15304;15752
15304;16425
28296;27624
28296;27177
15752;16425
15752;16873
27624;27177
27624;26505
16425;16873
16425;17545
27177;26505
27177;26057
16873;17545
16873;17993
26505;26057
26505;25385
10604;13742
17545;17993
17545;18665
26057;25385
26057;24937
26057;24489
17993;18665
17993;19113
17993;19561
25385;24937
25385;24489
25385;24041
24937;24489
24937;24041
24937;23594
18665;19113
18665;19561
18665;20010
24489;24041
24489;23594
19113;19561
19113;20010
24041;23594
24041;22922
19561;20010
19561;20682
20010;20682
20010;21354
23594;22922
23594;22474
22922;22474
22922;21802
20682;21354
20682;21802
21354;22474
21354;21802
22474;21802
13742;16880
32332;28527
16880;18673
28527;24273
18673;21809
24273;21809
6803;8822
6803;7258
8822;9943
8822;9276
9943;9276
9943;22268
33239;31225
7258;9276
31225;29210
29210;27419
9276;11742
27419;24732
27419;27872
24732;22268
24732;24738
22268;22722
11742;13760
32573;30335
36830;35711
13760;22722
30335;27872
35711;34816
27872;26753
26753;24738
24738;22722
7274;9292
36394;34380
36394;36621
9292;12431
34380;32814
34380;34831
36621;34831
36621;36627
12431;20050
32814;30799
32814;32817
30799;28337
34831;32817
34831;34837
28337;25426
32817;33271
20050;22067
25426;23634
23634;22067
7732;9302
7732;7289
36627;34837
36627;36185
9302;11320
9302;9308
34837;33271
11320;13785
11320;10877
33271;31256
33271;34172
7289;9308
7289;7744
13785;14906
13785;12895
13785;14015
31256;17371
14906;17371
36185;34172
9308;10877
10877;12895
34172;14015
12895;14015
7744;7301
7301;8871
7301;7755
36645;34855
36645;36650
8871;11113
8871;7755
34855;33288
34855;35084
11113;12458
11113;11791
33288;31274
12458;31274
12458;11791
7755;9773
7755;7312
36650;35084
9773;11791
9773;8882
9773;10227
35084;11791
7312;8882
8882;10227
8882;7991
10227;10458
7991;10458
7991;7325
36438;33977
36438;36669
10458;30172
33977;32187
33977;34879
32187;30172
7325;9343
7325;6881
7325;7778
7325;8002
36669;34879
36669;36897
36669;36673
36669;36002
36669;36898
36669;36227
9343;11361
9343;8002
9343;8675
9343;9796
34879;33760
34879;36002
34879;35554
34879;35779
34879;34659
34879;35332
34879;34212
34879;35108
34879;34660
33760;31746
33760;34659
33760;34212
33760;34660
33760;33540
33760;33093
33760;34213
33760;33765
33760;33094
11361;13378
11361;10469
11361;10917
11361;11814
11361;12262
6881;7778
6881;8002
36897;36673
36897;36002
36897;36898
36897;35554
36897;36227
36897;35779
13378;15620
13378;12262
13378;12936
13378;13384
13378;13832
36673;36002
36673;36898
36673;35554
36673;36227
36673;35779
36673;35332
31746;15620
31746;32421
31746;31974
31746;31302
31746;32646
31746;30855
31746;31975
31746;31527
31746;31079
7778;8002
7778;8675
36002;36898
36002;35554
36002;36227
36002;35779
36002;34659
36002;35332
36002;35108
36002;34660
36898;35554
36898;36227
36898;35779
8002;8675
15620;15400
15620;15848
15620;14729
15620;14953
35554;36227
35554;35779
35554;34659
35554;35332
35554;34212
35554;35108
35554;34660
35554;34213
8675;9796
36227;35779
36227;35332
36227;35108
35779;34659
35779;35332
35779;35108
35779;34660
34659;35332
34659;34212
34659;35108
34659;34660
34659;33540
34659;34213
34659;33765
9796;10469
9796;10917
35332;34212
35332;35108
35332;34660
35332;34213
34212;35108
34212;34660
34212;33540
34212;33093
34212;34213
34212;33765
34212;33094
35108;34660
35108;34213
35108;33765
34660;33540
34660;34213
34660;33765
33540;33093
33540;34213
33540;32421
33540;33765
33540;33094
33540;32646
10469;10917
10469;11814
33093;34213
33093;32421
33093;33765
33093;31974
33093;33094
33093;32646
33093;31975
10917;11814
10917;12262
10917;12487
34213;33765
34213;33094
32421;33765
32421;31974
32421;33094
32421;31302
32421;32646
32421;31975
32421;31527
32421;31079
33765;33094
33765;32646
11814;12262
11814;12487
11814;12936
31974;33094
31974;31302
31974;32646
31974;30855
31974;31975
31974;31527
31974;31079
31974;30856
33094;32646
33094;31975
12262;12487
12262;12936
12262;15400
12262;13384
31302;32646
31302;30855
31302;31975
31302;30183
31302;31527
31302;31079
31302;30856
31302;30408
31302;29960
32646;31975
32646;31527
30855;31975
30855;30183
30855;31527
30855;29735
30855;31079
30855;30856
30855;30408
30855;29960
30855;29513
31975;31527
31975;31079
31975;30856
30183;31527
30183;29735
30183;31079
30183;29288
30183;30856
30183;30408
30183;29960
30183;29513
31527;31079
31527;30856
31527;30408
12487;12936
12487;13384
29735;31079
29735;29288
29735;30856
29735;28840
29735;30408
29735;29960
29735;29513
31079;30856
31079;30408
31079;29960
29288;28840
29288;30408
29288;27944
29288;29960
29288;29513
12936;13384
12936;13832
30856;30408
30856;29960
30856;29513
28840;27944
28840;29960
28840;27497
28840;29513
28840;27722
15400;15848
15400;14505
15400;14729
15400;14953
30408;29960
30408;29513
13384;13832
13384;14505
13384;14729
27944;27497
27944;26825
27944;29513
27944;27722
27944;27274
27944;26602
15848;14505
15848;14729
15848;14953
15848;20554
13832;14505
13832;14729
13832;14953
29960;29513
27497;26825
27497;26377
27497;27722
27497;27274
27497;26602
27497;26154
26825;26377
26825;25705
26825;27722
26825;27274
26825;26602
26825;26154
14505;14729
14505;14953
29513;27722
14729;14953
26377;25705
26377;25257
26377;27722
26377;27274
26377;26602
26377;26154
25705;25257
25705;24362
25705;26602
25705;26154
25705;24139
14953;20555
25257;24362
25257;23914
25257;26602
25257;26154
25257;24139
25257;23691
24362;23914
24362;23242
24362;24139
24362;23691
23914;23242
23914;22794
23914;24139
23914;23691
20554;21002
20554;20555
20554;21003
20554;21451
20554;21899
23242;22794
23242;24139
23242;23691
23242;21899
21002;22794
21002;20555
21002;21003
21002;21451
21002;21899
22794;24139
22794;23691
22794;21451
22794;21899
27722;27274
27722;26602
27722;26154
27274;26602
27274;26154
26602;26154
26154;24139
24139;23691
23691;21899
20555;21003
20555;21451
20555;21899
21003;21451
21003;21899
21451;21899
