21374;23392
21374;19811
21374;21380
21374;22724
12863;13983
31231;32576
31231;33472
31231;30116
31231;31685
31231;32805
31231;31466
23392;25409
23392;21380
23392;22724
13983;15552
32576;33472
32576;31685
32576;32805
32576;31466
32576;32586
15552;18018
25409;28098
33472;31685
33472;32805
33472;32586
18018;19811
28098;30116
19811;21380
30116;31685
30116;31466
21380;22724
31685;32805
31685;31466
31685;32586
22724;31466
32805;31466
32805;32586
8839;10408
8839;8172
8839;10189
8839;8401
10408;11305
10408;8172
10408;10189
10408;12206
10408;9746
11305;10189
11305;12206
11305;11315
11305;30580
31466;32586
8172;10189
8172;8401
8172;9746
8172;8183
10189;12206
10189;8401
10189;9746
10189;11315
10189;9752
12206;11315
12206;12660
12206;30361
8401;9746
8401;8183
8401;9752
9746;11315
9746;8183
9746;9752
11315;12660
11315;9752
30580;32149
30580;30361
30580;31706
30580;29470
30580;31039
12660;29470
32149;33718
32149;30361
32149;31706
32149;33499
32149;31039
32149;31711
33718;34839
33718;31706
33718;33499
33718;34620
33718;33505
8183;9752
8183;7742
34839;33499
34839;34620
34839;34625
9752;9759
9752;28803
30361;31706
30361;29470
30361;31039
30361;31711
30361;29924
31706;33499
31706;29470
31706;31039
31706;31711
31706;33505
31706;31268
33499;34620
33499;31711
33499;33505
33499;34625
33499;33061
33499;34182
34620;33505
34620;34625
34620;34182
29470;31039
29470;31711
29470;28803
29470;29924
29470;31268
7742;9759
7742;7527
31039;31711
31039;28803
31039;29924
31039;31268
31039;33061
9759;11776
9759;9320
31711;33505
31711;29924
31711;31268
31711;33061
33505;34625
33505;31268
33505;33061
33505;34182
11776;13345
11776;11562
34625;33061
34625;34182
13345;14914
13345;13355
14914;16931
14914;13355
14914;16044
28803;29924
28803;31268
28803;27914
28803;29483
16931;18052
16931;16044
16931;17837
29924;31268
29924;29483
29924;30604
31268;33061
31268;29483
31268;30604
31268;32173
18052;20069
18052;17837
33061;34182
33061;32173
33061;33741
20069;21638
20069;20303
34182;32173
34182;33741
21638;22983
21638;20303
21638;22096
7527;9320
7527;7532
7527;9326
22983;24552
22983;22096
9320;11562
9320;7532
9320;9326
9320;11343
24552;27914
24552;24337
11562;13355
11562;9326
11562;11343
11562;12912
27914;29483
27914;27251
27914;28820
13355;16044
13355;11343
13355;12912
29483;30604
29483;28820
29483;30165
16044;17837
30604;32173
30604;30165
30604;31734
7532;9326
32173;33741
32173;31734
9326;11343
17837;20303
11343;12912
20303;22096
12912;23894
12912;14488
22096;24337
22096;23894
24337;25906
24337;23894
24337;25687
25906;27251
25906;23894
25906;25687
25906;27256
27251;28820
27251;25687
27251;27256
28820;30165
28820;27256
30165;31734
30165;31067
31734;31067
31734;32635
23894;25687
23894;21660
23894;23453
23894;25022
25687;27256
25687;25022
25687;26142
14488;16057
14488;15393
27256;31067
27256;26142
16057;17849
16057;15393
16057;16962
17849;19867
17849;16962
17849;18755
31067;32635
19867;21660
19867;18755
19867;20324
21660;23453
21660;20324
23453;25022
23453;23237
25022;26142
15393;16962
16962;18755
18755;20324
20324;23237
