27152;28727
22896;20656
22896;23344
22896;24017
22896;24465
22896;25137
22896;22005
22896;24469
20656;19984
20656;19313
20656;18641
20656;22005
23344;24017
23344;24465
23344;25137
23344;25585
23344;22005
23344;24469
19984;19313
19984;18641
19984;17969
19984;17521
19984;22005
24017;24465
24017;25137
24017;25585
24017;26033
24017;22005
24017;24469
19313;18641
19313;17969
19313;17521
24465;25137
24465;25585
24465;26033
24465;26705
24465;22005
24465;24469
18641;17969
18641;17521
18641;16849
18641;16402
25137;25585
25137;26033
25137;26705
25137;27154
25137;24469
25137;27158
17969;17521
17969;16849
17969;16402
17969;15730
25585;26033
25585;26705
25585;27154
25585;27826
25585;24469
25585;27158
26033;26705
26033;27154
26033;27826
26033;28274
26033;24469
26033;27158
17521;16849
17521;16402
17521;15730
17521;15282
26705;27154
26705;27826
26705;28274
26705;28947
26705;24469
26705;27158
16849;16402
16849;15730
16849;15282
16849;14610
27154;27826
27154;28274
27154;28947
27154;27158
27154;28727
16402;15730
16402;15282
16402;14610
16402;14163
27826;28274
27826;28947
27826;29843
27826;30291
27826;27158
27826;28727
15730;15282
15730;14610
15730;14163
15730;13267
28274;28947
28274;29843
28274;30291
28274;30516
28274;27158
28274;28727
28274;30520
15282;14610
15282;14163
15282;13267
15282;12820
15282;14620
28947;29843
28947;30291
28947;30516
28947;31188
28947;27158
28947;28727
28947;30520
14610;14163
14610;13267
14610;12820
14610;12372
14610;14620
14163;13267
14163;12820
14163;12372
14163;14620
14163;13501
29843;30291
29843;30516
29843;31188
29843;31637
29843;28727
29843;30520
30291;30516
30291;31188
30291;32532
30291;31637
30291;32533
30291;28727
30291;30520
30291;32089
13267;12820
13267;12372
13267;14620
13267;13501
30516;31188
30516;32532
30516;31637
30516;32757
30516;32533
30516;32982
30516;28727
30516;30520
30516;32089
12820;12372
12820;13501
22005;24469
22005;9915
22005;22015
22005;21567
22005;22463
22005;21343
22005;22687
31188;32532
31188;31637
31188;32757
31188;33429
31188;32533
31188;32982
31188;28727
31188;33430
31188;30520
31188;32089
31188;33210
32532;31637
32532;32757
32532;33429
32532;32533
32532;33878
32532;32982
32532;33430
32532;34551
32532;33879
32532;30520
32532;34327
32532;34776
32532;32089
32532;33210
24469;27158
24469;23583
24469;23807
24469;24255
24469;24703
24469;24927
12372;8120
12372;13501
31637;32757
31637;33429
31637;32533
31637;33878
31637;32982
31637;33430
31637;33879
31637;30520
31637;32089
31637;33210
32757;33429
32757;32533
32757;33878
32757;32982
32757;33430
32757;34551
32757;33879
32757;34327
32757;34776
32757;32089
32757;33210
27158;28727
27158;26496
27158;26944
27158;27168
27158;27616
33429;32533
33429;33878
33429;32982
33429;33430
33429;34551
33429;33879
33429;34327
33429;35672
33429;34776
33429;32089
33429;35449
33429;33210
32533;33878
32533;32982
32533;33430
32533;34551
32533;33879
32533;30520
32533;34327
32533;34776
32533;32089
32533;33210
33878;32982
33878;33430
33878;34551
33878;33879
33878;34327
33878;35672
33878;34776
33878;32089
33878;35449
33878;35897
33878;33210
32982;33430
32982;34551
32982;33879
32982;34327
32982;34776
32982;32089
32982;33210
28727;30520
28727;27616
28727;28065
28727;28737
28727;29409
9238;9014
9238;8119
9238;8120
9238;7224
9238;7673
9238;7002
9238;9915
9238;8796
9238;9920
33430;34551
33430;33879
33430;34327
33430;35672
33430;34776
33430;32089
33430;35449
33430;33210
34551;33879
34551;34327
34551;35672
34551;34776
34551;35449
34551;36569
34551;35897
34551;33210
34551;36794
33879;34327
33879;35672
33879;34776
33879;32089
33879;35449
33879;35897
33879;33210
9014;8119
9014;8120
9014;7224
9014;7673
9014;6777
9014;7002
9014;9915
9014;8796
9014;9920
30520;32089
30520;29409
30520;30082
30520;30530
30520;31203
34327;35672
34327;34776
34327;32089
34327;35449
34327;36569
34327;35897
34327;33210
35672;34776
35672;35449
35672;36569
35672;35897
35672;33210
35672;36794
34776;35449
34776;36569
34776;35897
34776;33210
34776;36794
32089;33210
32089;31203
32089;31427
32089;32100
32089;32548
8119;8120
8119;7224
8119;7673
8119;6777
8119;7002
8119;9915
8119;8796
8119;6783
8119;8802
35449;36569
35449;35897
35449;33210
35449;36794
8120;7224
8120;7673
8120;6777
8120;7002
8120;9915
8120;8796
8120;6783
8120;9920
8120;8802
7224;7673
7224;6777
7224;7002
7224;8796
7224;6783
36569;35897
36569;36794
7673;6777
7673;7002
7673;9915
7673;8796
7673;6783
7673;8802
35897;36794
33210;32100
33210;32548
33210;32772
33210;33221
33210;33669
6777;7002
6777;8796
6777;6783
6777;7236
7002;8796
7002;6783
7002;8802
7002;7236
9915;8796
9915;11487
9915;9920
9915;8802
9915;11044
9915;10372
9915;9925
14620;13501
14620;16864
14620;16416
14620;15968
14620;15521
14620;15073
14620;14849
14620;14177
14620;13730
14620;13282
14620;12834
8796;6783
8796;9920
8796;8802
8796;7236
8796;9925
8796;8135
13501;11487
13501;15521
13501;15073
13501;14849
13501;14177
13501;13730
13501;13282
13501;12834
13501;12387
13501;11939
13501;11491
11487;9920
11487;13730
11487;13282
11487;12834
11487;12387
11487;11939
11487;11491
11487;11044
11487;10372
11487;9925
6783;8802
6783;7236
6783;8135
6783;7688
6783;7017
6783;6569
6783;7018
22015;21567
22015;22463
22015;21343
22015;22687
22015;20895
22015;23135
22015;20447
22015;23583
22015;19999
22015;23807
22015;19775
22015;24255
21567;22463
21567;21343
21567;22687
21567;20895
21567;23135
21567;20447
21567;23583
21567;19999
21567;23807
21567;19775
21567;19103
22463;21343
22463;22687
22463;20895
22463;23135
22463;20447
22463;23583
22463;19999
22463;23807
22463;24255
22463;24703
21343;22687
21343;20895
21343;23135
21343;20447
21343;23583
21343;19999
21343;19775
21343;19103
22687;20895
22687;23135
22687;20447
22687;23583
22687;23807
22687;24255
22687;24703
22687;24927
20895;23135
20895;20447
20895;19999
20895;19775
20895;19103
20895;18655
23135;23583
23135;23807
23135;24255
23135;24703
23135;24927
23135;25375
20447;19999
20447;19775
20447;19103
20447;18655
20447;18207
23583;23807
23583;24255
23583;24703
23583;24927
23583;25375
23583;25824
19999;19775
19999;19103
19999;18655
19999;18207
19999;17760
23807;24255
23807;24703
23807;24927
23807;25375
23807;25824
19775;19103
19775;18655
19775;18207
19775;17760
24255;24703
24255;24927
24255;25375
24255;25824
24255;26496
19103;18655
19103;18207
19103;17760
19103;16864
24703;24927
24703;25375
24703;25824
24703;26496
24703;26944
24927;25375
24927;25824
24927;26496
24927;26944
24927;27168
18655;18207
18655;17760
18655;16864
18655;16416
25375;25824
25375;26496
25375;26944
25375;27168
25375;27616
18207;17760
18207;16864
18207;16416
18207;15968
25824;26496
25824;26944
25824;27168
25824;27616
25824;28065
17760;16864
17760;16416
17760;15968
17760;15521
26496;26944
26496;27168
26496;27616
26496;28065
26496;28737
16864;16416
16864;15968
16864;15521
16864;15073
16864;14849
26944;27168
26944;27616
26944;28065
26944;28737
26944;29409
9920;8802
9920;12387
9920;11939
9920;11491
9920;11044
9920;10372
9920;9925
9920;8135
16416;15968
16416;15521
16416;15073
16416;14849
16416;14177
27168;27616
27168;28065
27168;28737
27168;29409
27616;28065
27616;28737
27616;29409
27616;30082
15968;15521
15968;15073
15968;14849
15968;14177
15968;13730
28065;28737
28065;29409
28065;30082
28065;30530
15521;15073
15521;14849
15521;14177
15521;13730
15521;13282
15073;14849
15073;14177
15073;13730
15073;13282
15073;12834
28737;29409
28737;30082
28737;30530
28737;31203
14849;14177
14849;13730
14849;13282
14849;12834
14849;12387
29409;30082
29409;30530
29409;31203
29409;31427
14177;13730
14177;13282
14177;12834
14177;12387
14177;11939
30082;30530
30082;31203
30082;31427
30082;32100
30082;32548
13730;13282
13730;12834
13730;12387
13730;11939
13730;11491
8802;11044
8802;7236
8802;10372
8802;9925
8802;8135
8802;7688
8802;7017
8802;7018
30530;31203
30530;31427
30530;32100
30530;32548
30530;32772
13282;12834
13282;12387
13282;11939
13282;11491
13282;11044
12834;12387
12834;11939
12834;11491
12834;11044
31203;31427
31203;32100
31203;32548
31203;32772
31203;33221
12387;11939
12387;11491
12387;11044
12387;10372
12387;9925
31427;32100
31427;32548
31427;32772
31427;33221
31427;33669
11939;11491
11939;11044
11939;10372
11939;9925
32100;32548
32100;32772
32100;33221
32100;33669
32100;34118
11491;11044
11491;10372
11491;9925
32548;32772
32548;33221
32548;33669
32548;34118
32548;34566
11044;10372
11044;9925
32772;33221
32772;33669
32772;34118
32772;34566
7236;8135
7236;7688
7236;7017
7236;6569
7236;7018
7236;6570
7236;6574
33221;33669
33221;34118
33221;34566
33221;35463
10372;9925
10372;8135
33669;34118
33669;34566
33669;35463
33669;35912
9925;8135
9925;7688
34118;34566
34118;35463
34118;35912
34118;36585
34566;35463
34566;35912
34566;36585
34566;37033
35463;35912
35463;36585
35463;37033
35463;34578
8135;7688
8135;7017
8135;6569
8135;7018
8135;6570
8135;6574
35912;36585
35912;37033
7688;7017
7688;6569
7688;7018
7688;6570
7688;6574
36585;37033
7017;6569
7017;7018
7017;6570
7017;6574
7017;7475
37033;36596
6569;7018
6569;6570
6569;6574
6569;7475
22698;24715
22698;20682
24715;26283
20682;11950
7018;6570
7018;6574
7018;7475
26283;28300
6570;6574
6570;7475
28300;30093
30093;32559
32559;34578
32559;33459
32559;31447
32559;33465
6574;7475
11950;9489
11950;13302
11950;11064
34578;33459
34578;36596
34578;35478
34578;36599
34578;33465
34578;35035
9489;7475
9489;11064
9489;9050
33459;35478
33459;31447
33459;33465
33459;35035
36596;35478
36596;36599
36596;35035
36596;36605
16884;14421
16884;31447
7475;9050
7475;7484
35478;36599
35478;33465
35478;35035
35478;36605
14421;13302
14421;13532
31447;33465
13302;11064
13302;13532
13302;12413
36599;35035
36599;36605
36599;36162
33465;35035
33465;34368
11064;9050
11064;12413
11064;9727
35035;36605
35035;34368
35035;36162
9050;7484
9050;9727
9050;7490
13532;12413
13532;34368
36605;34368
36605;36162
12413;9727
7484;9727
7484;7490
7484;7495
34368;36162
9727;7490
7490;7495
7490;8620
7495;8620
7495;7054
7495;8849
11305;8620
11305;11534
11305;9967
8620;7054
8620;9967
8620;8849
8620;7283
8620;9525
11534;9967
7054;8849
7054;7283
7054;7512
9967;8849
9967;9525
8849;7283
8849;9525
8849;7512
7283;9525
7283;7512
7283;7965
9525;7512
9525;10426
9525;7965
30360;32826
30360;10426
30360;31936
32826;34396
32826;31936
32826;34178
7512;7965
34396;36415
34396;34178
10426;12670
10426;7965
10426;10656
10426;8866
15580;14237
15580;31936
36415;34178
36415;36645
14237;12670
31936;34178
31936;31049
12670;10656
7965;8866
7965;7300
34178;36645
34178;33066
34178;35085
10656;8866
10656;10219
8866;7300
8866;7082
8866;10219
8866;8652
36645;35085
36645;36655
25221;27014
25221;10219
25221;25233
7300;7082
7300;6858
7300;8652
7300;6639
27014;29031
27014;27249
29031;31049
29031;29042
31049;33066
31049;30611
33066;35085
33066;33296
33066;34642
33066;32181
7082;6858
7082;8652
7082;6639
7082;6645
35085;36655
35085;33296
35085;34642
35085;36212
35085;33974
10219;8652
10219;9106
6858;8652
6858;6639
6858;6645
8652;6639
8652;9106
8652;9782
36655;34642
36655;36212
36655;35544
33296;34642
33296;9106
33296;32181
33296;33974
33296;32635
6639;9106
6639;6645
25233;27249
25233;9782
27249;29042
34642;36212
34642;33974
34642;35544
34642;34653
29042;30611
29042;30841
36212;33974
36212;35544
36212;36666
9106;6645
9106;9782
9106;8664
30611;32181
30611;30841
32181;33974
32181;30841
32181;32635
6645;8664
6645;6650
6645;7327
33974;35544
33974;32635
33974;34653
9782;8664
35544;36666
35544;34653
35544;36223
8664;6650
8664;7327
8664;8899
30841;32635
30841;7327
36666;34653
36666;36223
36666;36004
32635;34653
32635;31749
6650;7327
6650;7556
34653;36223
34653;36004
34653;34216
36223;36004
36223;36234
7327;8899
7327;7556
22337;24353
22337;11366
22337;22341
22337;21669
22337;22565
22337;20997
22337;23014
22337;20550
22337;23686
22337;24134
24353;25922
24353;22341
24353;22565
24353;23014
24353;23686
24353;24134
24353;24806
24353;25254
24353;25702
24353;26150
25922;27490
25922;23686
25922;24134
25922;24806
25922;25254
25922;25702
25922;26150
25922;26822
25922;27271
25922;27719
27490;29507
27490;25254
27490;25702
27490;26150
27490;26822
27490;27271
27490;27719
27490;28167
27490;28839
27490;29512
29507;31749
29507;27271
29507;27719
29507;28167
29507;28839
29507;29512
29507;29960
29507;30633
29507;31305
36004;8899
36004;34216
36004;36234
36004;34669
36004;35117
36004;35566
36004;36014
8899;7556
8899;9799
8899;7338
8899;10475
8899;9804
8899;9132
8899;8685
31749;34216
31749;29512
31749;29960
31749;30633
31749;31305
31749;31754
31749;32426
31749;32875
31749;33323
7556;9799
7556;7338
7556;9132
7556;8685
7556;7790
7556;7119
11366;9799
11366;13608
11366;13161
11366;12489
11366;12041
11366;11370
11366;10475
11366;9804
22341;21669
22341;22565
22341;20997
22341;23014
22341;20550
22341;23686
22341;20102
22341;24134
21669;22565
21669;20997
21669;23014
21669;20550
21669;23686
21669;20102
21669;19430
21669;18982
22565;20997
22565;23014
22565;20550
22565;23686
22565;24134
22565;24806
20997;23014
20997;20550
20997;20102
20997;19430
20997;18982
20997;18534
23014;23686
23014;24134
23014;24806
23014;25254
20550;20102
20550;19430
20550;18982
20550;18534
20550;18086
23686;24134
23686;24806
23686;25254
23686;25702
20102;19430
20102;18982
20102;18534
20102;18086
20102;17638
34216;36234
34216;31754
34216;32426
34216;32875
34216;33323
34216;33996
34216;34669
34216;35117
34216;35566
34216;36014
24134;24806
24134;25254
24134;25702
24134;26150
19430;18982
19430;18534
19430;18086
19430;17638
19430;17190
18982;18534
18982;18086
18982;17638
18982;17190
18982;16742
24806;25254
24806;25702
24806;26150
24806;26822
24806;27271
18534;18086
18534;17638
18534;17190
18534;16742
25254;25702
25254;26150
25254;26822
25254;27271
25254;27719
18086;17638
18086;17190
18086;16742
18086;16071
25702;26150
25702;26822
25702;27271
25702;27719
25702;28167
17638;17190
17638;16742
17638;16071
17638;15399
26150;26822
26150;27271
26150;27719
26150;28167
17190;16742
17190;16071
17190;15399
17190;14951
26822;27271
26822;27719
26822;28167
26822;28839
16742;16071
16742;15399
16742;14951
16742;14504
27271;27719
27271;28167
27271;28839
27271;29512
27719;28167
27719;28839
27719;29512
27719;29960
16071;15399
16071;14951
16071;14504
16071;14056
28167;28839
28167;29512
28167;29960
15399;14951
15399;14504
15399;14056
15399;13608
15399;13161
28839;29512
28839;29960
28839;30633
14951;14504
14951;14056
14951;13608
14951;13161
14951;12489
9799;12041
9799;11370
9799;7338
9799;10475
9799;9804
9799;9132
9799;8685
14504;14056
14504;13608
14504;13161
14504;12489
14504;12041
29512;29960
29512;30633
29512;31305
29512;31754
14056;13608
14056;13161
14056;12489
14056;12041
29960;30633
29960;31305
29960;31754
29960;32426
36234;33996
36234;34669
36234;35117
36234;35566
36234;36014
36234;36463
36234;36912
13608;13161
13608;12489
13608;12041
13608;11370
30633;31305
30633;31754
30633;32426
30633;32875
13161;12489
13161;12041
13161;11370
12489;12041
12489;11370
12489;10475
31305;31754
31305;32426
31305;32875
31305;33323
12041;11370
12041;10475
12041;9804
31754;32426
31754;32875
31754;33323
31754;33996
32426;32875
32426;33323
32426;33996
32426;34669
11370;10475
11370;9804
11370;9132
7338;9132
7338;8685
7338;7790
7338;7119
7338;6672
32875;33323
32875;33996
32875;34669
32875;35117
33323;33996
33323;34669
33323;35117
33323;35566
10475;9804
10475;9132
10475;8685
33996;34669
33996;35117
33996;35566
33996;36014
9804;9132
9804;8685
9804;7790
34669;35117
34669;35566
34669;36014
34669;36463
34669;36912
9132;8685
9132;7790
9132;7119
35117;35566
35117;36014
35117;36463
35117;36912
8685;7790
8685;7119
8685;6672
35566;36014
35566;36463
35566;36912
36014;36463
36014;36912
7790;7119
7790;6672
36463;36912
7119;6672
