13035;11915
12811;12587
12811;11915
12811;11468
10123;11468
10123;10572
10123;10124
10123;9676
10123;9452
10123;9005
10123;4973
12587;11915
12587;11468
11915;11468
11915;10572
11915;11697
21325;18862
21325;21778
21325;21106
21325;20658
11468;10572
11468;10124
11468;11697
10572;10124
10572;9676
10572;9452
10124;9676
10124;9452
10124;9005
10124;8557
9676;9452
9676;9005
9676;8557
9452;9005
9452;8557
9452;8109
9452;9235
9005;8557
9005;8109
9005;7661
9005;9235
33421;32749
33421;32301
8557;8109
8557;7661
8557;9235
32749;32301
32749;31630
8109;7661
8109;7213
8109;6542
18862;14384
18862;19539
18862;19091
18862;18419
7661;7213
7661;6542
32301;31630
32301;31182
32301;30734
4973;4302
4973;3854
4973;6094
4973;5646
4973;5422
4973;4751
4973;4303
4973;3631
7213;6542
7213;6094
7213;5646
31630;31182
31630;30734
31630;30286
4302;3854
4302;3182
4302;5646
4302;5422
4302;4751
4302;4303
4302;3631
4302;3407
31182;30734
31182;30286
31182;29838
6542;6094
6542;5646
6542;5422
6542;6548
3854;3182
3854;5422
3854;2734
3854;4751
3854;4303
3854;3631
3854;3407
3854;2959
30734;30286
30734;29838
30734;29391
30734;30292
6094;5646
6094;5422
6094;4751
6094;6548
30286;29838
30286;29391
30286;28943
30286;30292
3182;2734
3182;4751
3182;4303
3182;3631
3182;3407
3182;2959
5646;5422
5646;4751
5422;4751
5422;4303
2734;4303
2734;3631
2734;3407
2734;2959
29838;29391
29838;28943
29838;28495
29838;30292
29391;28943
29391;28495
29391;28047
29391;30292
29391;28948
4751;4303
4751;3631
4751;3407
28943;28495
28943;28047
28943;28948
4303;3631
4303;3407
4303;2959
28495;28047
28495;27375
28495;28948
14384;11697
14384;15285
14384;14837
14384;13494
3631;3407
3631;2959
28047;27375
28047;26928
28047;26480
3407;2959
27375;26928
27375;26480
27375;26032
27375;27157
26928;26480
26928;26032
26928;25584
26928;27157
26480;26032
26480;25584
26480;25136
26480;27157
26032;25584
26032;25136
26032;24689
26032;27157
11697;9235
11697;12822
11697;12150
11697;11255
25584;25136
25584;24689
25584;24241
25136;24689
25136;24241
25136;23793
25136;24694
24689;24241
24689;23793
24689;23345
24689;24694
24241;23793
24241;23345
24241;22897
24241;24694
23793;23345
23793;22897
23793;22450
23793;24694
23345;22897
23345;22450
9235;6548
9235;10359
9235;9687
9235;9240
9235;8792
22897;22450
22897;21778
22450;21778
22450;21106
21778;21106
21778;20658
21778;21560
21106;20658
21106;20211
21106;21560
6548;7672
6548;6777
6548;6329
6548;5881
20658;20211
20658;19539
20658;21560
20211;19539
20211;19091
19539;19091
19539;18419
19539;19321
19091;18419
19091;17748
19091;19321
30292;28948
18419;17748
18419;17524
18419;19321
17748;17524
17748;16852
17748;16404
17524;16852
17524;16404
28948;27157
28948;29402
16852;16404
16852;15733
16404;15733
16404;15285
16404;14837
15733;15285
15733;14837
15285;14837
27157;24694
27157;27387
14837;13494
13494;13270
13494;12822
13494;12150
13270;12822
13270;12150
12822;12150
24694;21560
24694;25148
12150;11255
12150;10807
11255;10807
11255;10359
11255;9687
10807;10359
10807;9687
10359;9687
10359;9240
9687;9240
9687;8792
21560;19321
21560;22461
9240;8792
9240;8120
9240;7672
9240;7897
8792;8120
8792;7672
8792;7897
8120;7672
8120;6777
8120;7897
19321;6334
7672;6777
7672;6329
7672;7897
6777;6329
6777;5881
6777;5433
6777;7897
6777;6334
6329;5881
6329;5433
6329;4985
6329;6334
5881;5433
5881;4985
5881;4538
5881;6334
5433;4985
5433;4538
5433;4090
4985;4538
4985;4090
4985;3642
29402;27387
4538;4090
4538;3642
4538;4095
4090;3642
4090;4095
3642;4095
27387;25148
27387;28287
27387;27839
25148;24028
24028;22461
34556;34332
34556;33661
34556;34786
34332;33661
34332;32989
34332;34786
22461;20446
22461;22913
22461;22690
33661;32989
33661;32317
32989;32317
32989;31645
32317;31645
32317;31198
31645;31198
20446;11042
20446;19779
31198;28287
6334;4095
6334;6788
4095;4997
28287;27839
27839;22913
34786;35016
34786;5231
22913;22690
11042;9251
22690;19779
9251;6788
19779;19555
6788;4997
35016;33000
35016;34571
33000;31433
33000;32108
31433;29866
31433;32108
29866;28299
28299;26731
26731;24940
34571;32108
24940;23373
23373;20910
20910;18895
18895;10834
35696;33457
35696;35702
33457;30994
33457;33911
10834;8371
30994;17113
8371;6356
35702;33911
33911;13536
17113;15769
15769;13306
13306;10620
13306;13536
10620;8604
10620;10177
8604;7037
8604;8610
7037;7043
13536;12416
12416;10177
36833;35266
36833;36390
10177;8610
35266;34146
8610;7043
34146;32355
34146;34375
7043;7720
32355;32584
32355;12652
36390;34375
36390;36173
34375;32584
7720;7950
32584;30569
30569;29002
29002;17583
12652;11532
37516;36173
11532;9293
11532;11762
36173;12887
9293;7950
9293;9523
7950;8179
17583;16016
16016;14225
14225;11762
11762;9523
9523;8179
9523;9080
8179;9080
12887;10871
38199;35736
38199;38877
10871;9080
10871;11325
35736;33721
9080;9310
33721;31706
33721;34175
31706;12227
38877;36638
38877;39553
38877;39329
38877;38658
38877;38434
38877;37986
11325;9310
11325;12227
9310;9764
36638;34175
36638;37538
36638;37090
36638;36419
36638;35971
34175;35523
34175;35075
34175;34627
34175;33956
34175;33508
34175;17606
39553;39329
39553;38658
39553;38434
39553;37986
39553;39559
39329;38658
39329;38434
39329;37986
39329;39559
38658;38434
38658;37986
38658;37538
38658;39559
38658;38439
38434;37986
38434;37538
38434;37090
38434;38439
37986;37538
37986;37090
37986;38439
37538;37090
37538;36419
37538;38439
12227;9764
12227;12233
37090;36419
37090;35971
37090;36424
36419;35971
36419;35523
36419;35075
36419;36424
35971;35523
35971;35075
35971;36424
35523;35075
35523;34627
35523;33956
35523;36424
9764;10218
35075;34627
35075;33956
35075;34409
34627;33956
34627;33508
34627;34409
33956;33508
33956;32836
33956;34409
33508;32836
33508;32388
33508;34409
32836;32388
32836;31941
32836;32394
32388;31941
32388;31493
32388;32394
31941;31493
31941;30821
31941;32394
31493;30821
31493;30373
30821;30373
30821;29702
30821;30155
30373;29702
30373;29254
30373;30155
29702;29254
29702;28582
29702;30155
17606;16039
17606;18507
17606;18059
17606;17611
17606;16939
29254;28582
29254;28134
28582;28134
28582;27463
28582;28140
39559;38439
39559;39564
28134;27463
28134;26791
28134;28140
16039;14248
16039;16939
16039;16491
27463;26791
27463;26119
27463;28140
26791;26119
26791;25671
38439;36424
38439;37773
26119;25671
26119;25224
26119;25000
25671;25224
25671;25000
25671;24552
25224;25000
25224;24552
25224;24104
25224;23880
14248;12233
14248;14476
14248;14028
14248;13581
25000;24552
25000;24104
25000;23880
24552;24104
24552;23880
24552;23432
36424;34409
24104;23880
24104;23432
24104;22985
24104;22761
23880;23432
23880;22985
23880;22761
12233;10218
12233;13133
23432;22985
23432;22761
23432;22313
22985;22761
22985;22313
22985;21865
34409;32394
22761;22313
22761;21865
22761;21417
22313;21865
22313;21417
22313;20969
21865;21417
21865;20969
21865;20522
21417;20969
21417;20522
21417;20298
10218;11118
10218;10670
10218;9998
10218;9550
20969;20522
20969;20298
20969;19626
20522;20298
20522;19626
32394;30155
20298;19626
20298;18954
19626;18954
19626;18507
18954;18507
18954;18059
18954;17611
18507;18059
18507;17611
18507;16939
30155;28140
18059;17611
18059;16939
17611;16939
17611;16491
16939;16491
28140;13362
16491;14476
39564;37773
39564;40242
14476;14028
14476;13581
14476;13133
14028;13581
14028;13133
14028;13362
13581;13133
13581;13362
13133;11118
13133;13362
37773;13368
11118;10670
11118;9998
11118;9550
11118;12019
10670;9998
10670;9550
10670;10228
9998;9550
9998;10228
9550;10228
40242;38674
40242;40695
13362;12019
13362;13368
38674;36883
38674;39576
12019;10228
12019;12249
36883;34868
36883;37561
10228;10681
34868;32629
34868;35770
32629;30614
30614;29047
29047;13150
40695;39576
40695;41149
13368;12249
13368;13150
39576;37561
39576;40029
12249;10681
12249;13150
37561;35770
10681;10911
35770;34202
34202;12036
41149;40029
41149;41155
40029;39587
40029;13385
13150;10911
41155;39587
39587;38020
38020;36005
12036;12042
36005;33990
33990;32198
32198;29736
29736;27497
27497;16525
13385;12042
12042;12495
16525;15182
15182;12495
