32081;32763
32753;33201
32753;33873
32753;34321
32753;35217
32753;32763
33201;33873
33201;34321
33201;35217
33201;32763
33201;33883
33873;34321
33873;35217
33873;35889
33873;36337
33873;33883
34321;35217
34321;35889
34321;36337
34321;36785
34321;33883
35217;35889
35217;36337
35217;36785
35889;36337
35889;36785
36337;36785
12821;14613
12821;12379
12821;14619
14613;16181
14613;12379
14613;14619
14613;16635
16181;17973
16181;14619
16181;16635
17973;19989
17973;16635
17973;18651
19989;22005
19989;18651
19989;20667
22005;23797
22005;20667
22005;23579
23797;25365
23797;23579
23797;25819
25365;27381
25365;23579
25365;25819
27381;29845
27381;25819
27381;28283
29845;28283
29845;30747
9915;12379
12379;14619
14619;16635
14619;16641
16635;18651
16635;16641
16635;18433
16635;16198
18651;20667
18651;16641
18651;18433
18651;20001
20667;23579
20667;20001
20667;21569
20667;20454
23579;25819
23579;21569
23579;23361
23579;25377
25819;28283
25819;25377
25819;26945
28283;30747
28283;26945
30747;32763
32763;33883
16641;18433
16641;16198
16641;17990
16641;15755
16641;16651
16641;17099
18433;20001
18433;16198
18433;17990
18433;20454
18433;17099
18433;17995
18433;19115
20001;21569
20001;17990
20001;20454
20001;22022
20001;19115
20001;20011
20001;20459
20001;21131
21569;23361
21569;20454
21569;22022
21569;20459
21569;21131
21569;21579
21569;22475
23361;25377
23361;22022
23361;24038
23361;22475
23361;23595
23361;24491
25377;26945
25377;24038
25377;26278
25377;27398
25377;24491
25377;24939
25377;25835
26945;26278
26945;27398
26945;26731
26945;27851
16198;17990
16198;14635
16198;15755
16198;16651
16198;17099
16198;17995
17990;20454
17990;15755
17990;16651
17990;17099
17990;17995
17990;19115
17990;20011
20454;22022
20454;19115
20454;20011
20454;20459
20454;21131
20454;21579
20454;22475
22022;24038
22022;20011
22022;20459
22022;21131
22022;21579
22022;22475
22022;23595
24038;26278
24038;22475
24038;23595
24038;24491
24038;24939
24038;25835
26278;27398
26278;24491
26278;24939
26278;25835
26278;26731
26278;27851
27398;25835
27398;26731
27398;27851
27398;28971
6795;7915
6795;8363
6795;9035
7915;8363
7915;9035
7915;10155
8363;9035
8363;10155
8363;10379
9035;10155
9035;10379
9035;11275
10155;10379
10155;11275
10155;12395
10155;12396
10155;11058
10379;11275
10379;12395
10379;12619
10379;12396
10379;12620
10379;11058
11275;12395
11275;12619
11275;13291
11275;13739
11275;12396
11275;12620
11275;11058
12395;12619
12395;13291
12395;13739
12395;14635
12395;12396
12395;12620
12395;11058
12619;13291
12619;13739
12619;14635
12619;12396
12619;12620
12619;11058
12619;14194
13291;13739
13291;14635
13291;15755
13291;12396
13291;12620
13291;14194
13739;14635
13739;15755
13739;12396
13739;12620
13739;14194
14635;15755
14635;16651
14635;12396
14635;12620
14635;14194
15755;16651
15755;17099
15755;17995
15755;14194
15755;17330
16651;17099
16651;17995
16651;19115
16651;17330
17099;17995
17099;19115
17099;17330
17995;19115
17995;20011
17995;20459
17995;17330
19115;20011
19115;20459
19115;21131
19115;17330
20011;20459
20011;21131
20011;21579
20011;22475
20011;21810
20459;21131
20459;21579
20459;22475
20459;21810
21131;21579
21131;22475
21131;23595
21131;21810
21579;22475
21579;23595
21579;21810
22475;23595
22475;24491
22475;21810
22475;24274
23595;24491
23595;24939
23595;25835
23595;21810
23595;24274
24491;24939
24491;25835
24491;26731
24491;24274
24939;25835
24939;26731
24939;24274
25835;26731
25835;27851
25835;24274
26731;27851
26731;28971
26731;28530
27851;28971
27851;30091
27851;30539
27851;28530
28971;30091
28971;30539
28971;31211
28971;31435
28971;28530
30091;30539
30091;31211
30091;31435
30091;32331
30091;28530
30091;31666
30539;31211
30539;31435
30539;32331
30539;32555
30539;28530
30539;31666
31211;31435
31211;32331
31211;32555
31211;33451
31211;31666
31435;32331
31435;32555
31435;33451
31435;31666
32331;32555
32331;33451
32331;34571
32331;31666
32331;33682
32555;33451
32555;34571
32555;34795
32555;31666
32555;33682
33451;34571
33451;34795
33451;35691
33451;35916
33451;31666
33451;33682
34571;34795
34571;35691
34571;36587
34571;35916
34571;36364
34571;36812
34571;33682
34795;35691
34795;36587
34795;35916
34795;36364
34795;36812
34795;33682
35691;36587
35691;35916
35691;36364
35691;36812
36587;35916
36587;36364
36587;36812
12396;12620
12396;11058
12396;14194
12620;35916
12620;11058
12620;14194
35916;36364
35916;36812
36364;36812
11058;14194
14194;17330
17330;21810
21810;24274
24274;28530
28530;31666
31666;33682
6813;8829
6813;7715
8829;9949
8829;7715
8829;9731
8829;9064
9949;22269
9949;9731
9949;11747
9949;10184
22269;24733
22269;22723
22269;24291
22269;22280
22269;22504
24733;27421
24733;22723
24733;24291
24733;26307
24733;24296
24733;24744
27421;29213
27421;26307
27421;27875
27421;27656
29213;30781
29213;27875
29213;30339
29213;29000
30781;30339
30781;32579
30781;31016
7715;9731
7715;9064
9731;11747
9731;9064
9731;10184
9731;11304
11747;13763
11747;10184
11747;11304
11747;12200
11747;12648
11747;13320
11747;13768
13763;15107
13763;12200
13763;12648
13763;13320
13763;13768
13763;14440
13763;14888
13763;15560
13763;16008
15107;22723
15107;13320
15107;13768
15107;14440
15107;14888
15107;15560
15107;16008
15107;16680
15107;17128
22723;24291
22723;21160
22723;22280
22723;22504
22723;23176
22723;23624
22723;24296
22723;24744
24291;26307
24291;22280
24291;22504
24291;23176
24291;23624
24291;24296
24291;24744
24291;25640
26307;27875
26307;24296
26307;24744
26307;25640
26307;26760
26307;27656
26307;28104
27875;30339
27875;26760
27875;27656
27875;28104
27875;29000
27875;29896
30339;32579
30339;29000
30339;29896
30339;31016
30339;31464
30339;32136
30339;32584
32579;31016
32579;31464
32579;32136
32579;32584
32579;33256
32579;33480
32579;34376
9064;10184
9064;11304
10184;11304
10184;12200
10184;12648
11304;12200
11304;12648
11304;13320
11304;13768
12200;12648
12200;13320
12200;13768
12200;14440
12648;13320
12648;13768
12648;14440
12648;14888
13320;13768
13320;14440
13320;14888
13320;15560
13768;14440
13768;14888
13768;15560
13768;16008
14440;14888
14440;15560
14440;16008
14440;16680
14888;15560
14888;16008
14888;16680
14888;17128
15560;16008
15560;16680
15560;17128
15560;18024
16008;16680
16008;17128
16008;18024
16680;17128
16680;18024
16680;18920
17128;18024
17128;18920
18024;18920
18024;20040
18920;20040
18920;21160
20040;21160
20040;22280
20040;22504
21160;22280
21160;22504
21160;23176
21160;23624
22280;22504
22280;23176
22280;23624
22280;24296
22504;23176
22504;23624
22504;24296
22504;24744
23176;23624
23176;24296
23176;24744
23176;25640
23624;24296
23624;24744
23624;25640
24296;24744
24296;25640
24296;26760
24744;25640
24744;26760
25640;26760
25640;27656
25640;28104
26760;27656
26760;28104
26760;29000
27656;28104
27656;29000
27656;29896
28104;29000
28104;29896
29000;29896
29000;31016
29000;31464
29896;31016
29896;31464
29896;32136
29896;32584
31016;31464
31016;32136
31016;32584
31016;33256
31464;32136
31464;32584
31464;33256
31464;33480
32136;32584
32136;33256
32136;33480
32136;34376
32584;33256
32584;33480
32584;34376
33256;33480
33256;34376
33256;35272
33480;34376
33480;35272
33480;35944
34376;35272
34376;35944
34376;36840
35272;35944
35272;36840
35944;36840
7508;9748
7508;7741
9748;13108
9748;9309
13108;14452
13108;14013
14452;16916
14452;14013
16916;19380
16916;17373
19380;21620
21620;23636
23636;26324
26324;28788
28788;31252
31252;33044
31252;33271
31252;31261
33044;34612
33044;33271
33044;35287
33044;33277
34612;36404
34612;33271
34612;35287
34612;36631
34612;33277
34612;34845
36404;35287
36404;36631
36404;36637
33271;35287
33271;31261
33271;33277
33271;34845
35287;36631
35287;33277
35287;34845
35287;36637
36631;34845
36631;36637
7741;9309
7741;7299
7741;9315
9309;11325
9309;7299
9309;9315
9309;10883
11325;14013
11325;9315
11325;10883
11325;13123
14013;17373
14013;13123
17373;31261
31261;33277
33277;34845
33277;33731
34845;36637
34845;33731
34845;35747
36637;35747
7299;9315
7299;7752
9315;10883
9315;7752
10883;13123
13123;33731
33731;35747
7752;7310
7752;8878
7310;8878
7310;7316
7310;8884
8878;11566
8878;7316
8878;8884
8878;10228
11566;31950
11566;10228
11566;11796
31950;33742
33742;35086
33742;34420
35086;36654
35086;34420
35086;36212
36654;34420
36654;36212
7316;8884
7316;7770
8884;10228
8884;7770
8884;9786
10228;11796
10228;9786
11796;34420
11796;9786
34420;36212
7770;9786
7770;7552
9786;10016
30176;32192
30176;10016
30176;31302
32192;33984
32192;31302
32192;33318
33984;36448
33984;33318
33984;34886
36448;34886
36448;36678
7552;10016
7552;7782
10016;10246
31302;33318
31302;16070
33318;34886
34886;36678
7782;10246
10246;12262
12262;14278
14278;16070
