16173;15278
16173;17518
16173;18190
16173;15950
16173;16399
16173;17071
16173;17519
16173;18191
16173;15507
16173;17075
27149;29165
27149;26702
27149;26254
27149;25806
27149;28494
27149;25134
27149;24686
27149;26255
27149;25807
27149;25135
27149;27827
27149;26259
29165;26702
29165;28494
29165;30737
29165;29618
29165;27827
29165;30295
29165;28504
14606;16846
14606;15278
14606;15950
14606;16399
14606;17071
14606;13265
14606;15507
14606;14616
26702;26254
26702;25806
26702;28494
26702;25134
26702;24686
26702;26255
26702;25807
26702;25135
26702;24687
26702;27827
26702;26259
16846;15278
16846;17518
16846;18190
16846;18638
16846;15950
16846;19310
16846;16399
16846;17071
16846;17519
16846;18191
16846;19088
16846;15507
16846;17075
16846;18420
26254;25806
26254;28494
26254;25134
26254;24686
26254;24014
26254;26255
26254;25807
26254;25135
26254;24687
26254;24016
26254;27827
26254;26259
15278;17518
15278;15950
15278;16399
15278;17071
15278;17519
15278;13265
15278;15507
15278;17075
15278;14616
17518;18190
17518;18638
17518;15950
17518;19310
17518;19759
17518;16399
17518;17071
17518;17519
17518;18191
17518;19088
17518;19536
17518;15507
17518;17075
17518;18420
25806;25134
25806;24686
25806;24014
25806;23567
25806;26255
25806;25807
25806;25135
25806;24687
25806;24016
25806;23568
25806;27827
25806;26259
25806;24020
28494;26255
28494;30737
28494;29618
28494;27827
28494;28504
18190;18638
18190;15950
18190;19310
18190;19759
18190;16399
18190;20431
18190;17071
18190;17519
18190;18191
18190;19088
18190;19536
18190;19984
18190;20432
18190;17075
18190;18420
18190;19988
25134;24686
25134;24014
25134;23567
25134;26255
25134;25807
25134;25135
25134;24687
25134;24016
25134;23568
25134;22896
25134;26259
25134;24020
18638;19310
18638;19759
18638;16399
18638;20431
18638;20879
18638;17071
18638;17519
18638;18191
18638;19088
18638;19536
18638;19984
18638;20432
18638;21104
18638;17075
18638;18420
18638;19988
24686;24014
24686;23567
24686;22671
24686;22223
24686;26255
24686;25807
24686;25135
24686;24687
24686;24016
24686;23568
24686;22896
24686;22672
24686;26259
24686;24020
15950;16399
15950;17071
15950;17519
15950;18191
15950;15507
15950;17075
15950;16633
19310;19759
19310;20431
19310;20879
19310;21327
19310;17071
19310;17519
19310;18191
19310;19088
19310;19536
19310;19984
19310;20432
19310;21104
19310;21776
19310;17075
19310;18420
19310;19988
24014;23567
24014;22671
24014;22223
24014;26255
24014;25807
24014;25135
24014;24687
24014;24016
24014;23568
24014;22896
24014;22672
24014;21776
24014;26259
24014;24020
24014;22004
19759;20431
19759;20879
19759;22223
19759;21327
19759;17519
19759;18191
19759;19088
19759;19536
19759;19984
19759;20432
19759;21104
19759;21776
19759;18420
19759;19988
16399;17071
16399;17519
16399;18191
16399;15507
16399;17075
16399;18420
16399;16633
23567;22671
23567;22223
23567;21327
23567;25807
23567;25135
23567;24687
23567;24016
23567;23568
23567;22896
23567;21104
23567;22672
23567;21776
23567;24020
23567;22004
20431;22671
20431;20879
20431;22223
20431;21327
20431;18191
20431;19088
20431;19536
20431;19984
20431;20432
20431;21104
20431;22672
20431;21776
20431;18420
20431;19988
20431;22004
22671;20879
22671;22223
22671;21327
22671;25135
22671;24687
22671;24016
22671;23568
22671;20432
22671;22896
22671;21104
22671;22672
22671;21776
22671;24020
22671;22004
20879;22223
20879;21327
20879;19088
20879;19536
20879;19984
20879;20432
20879;22896
20879;21104
20879;22672
20879;21776
20879;19988
20879;22004
22223;21327
22223;24687
22223;24016
22223;19984
22223;23568
22223;20432
22223;22896
22223;21104
22223;22672
22223;21776
22223;24020
22223;22004
21327;19088
21327;19536
21327;19984
21327;23568
21327;20432
21327;22896
21327;21104
21327;22672
21327;21776
21327;19988
21327;22004
17071;17519
17071;18191
17071;19088
17071;19536
17071;15507
17071;17075
17071;18420
17071;16633
26255;25807
26255;25135
26255;24687
26255;24016
26255;27827
26255;26259
26255;24020
26255;26489
17519;18191
17519;19088
17519;19536
17519;19984
17519;15507
17519;17075
17519;18420
17519;16633
13265;15507
13265;12374
13265;14616
25807;25135
25807;24687
25807;24016
25807;23568
25807;27827
25807;26259
25807;24020
25807;26489
18191;19088
18191;19536
18191;19984
18191;20432
18191;17075
18191;18420
18191;19988
18191;19098
25135;24687
25135;24016
25135;23568
25135;22896
25135;22672
25135;26259
25135;24020
19088;19536
19088;19984
19088;20432
19088;21104
19088;17075
19088;18420
19088;19988
19088;19098
24687;24016
24687;23568
24687;22896
24687;22672
24687;26259
24687;24020
24687;24026
24016;23568
24016;22896
24016;22672
24016;21776
24016;26259
24016;24020
24016;22004
24016;24026
19536;19984
19536;20432
19536;21104
19536;21776
19536;18420
19536;19988
19536;19098
19984;20432
19984;21104
19984;22672
19984;21776
19984;18420
19984;19988
19984;22004
19984;19098
23568;22896
23568;21104
23568;22672
23568;21776
23568;24020
23568;22004
23568;24026
20432;22896
20432;21104
20432;22672
20432;21776
20432;18420
20432;19988
20432;22004
20432;21114
22896;21104
22896;22672
22896;21776
22896;24020
22896;22004
22896;24026
21104;22672
21104;21776
21104;19988
21104;22004
21104;21114
22672;21776
22672;24020
22672;22004
21776;19988
21776;22004
21776;21114
30737;29618
30737;32309
30737;30295
15507;17075
15507;14616
15507;16633
29618;27827
29618;30295
29618;28504
17075;18420
17075;16633
17075;19098
27827;26259
27827;28504
27827;26489
9908;12374
18420;19988
18420;16633
18420;19098
26259;24020
26259;26489
19988;22004
19988;19098
19988;21114
24020;22004
24020;24026
33876;32309
22004;21114
22004;24026
12374;14616
32309;30295
14616;16633
30295;28504
16633;19098
16633;17087
16633;16644
28504;26489
19098;21114
19098;17087
19098;19552
26489;24026
26489;26271
26489;26948
21114;24026
21114;19552
21114;21568
24026;26271
24026;23808
17087;19552
17087;16644
17087;18437
17087;15752
17087;16424
17087;16873
17087;17545
17087;17993
19552;21568
19552;18437
19552;20453
19552;18889
19552;19561
19552;20010
19552;20682
26271;23808
26271;26948
26271;24933
26271;27176
26271;26505
26271;26057
26271;25385
21568;23808
21568;20453
21568;22469
21568;20682
21568;21354
21568;22474
21568;21802
23808;24933
23808;22469
23808;24937
23808;24489
23808;24041
23808;23594
23808;22922
6559;7232
6559;7905
6559;7906
6559;8578
6559;8355
36800;36129
36800;36801
36800;36353
36800;35457
36800;35906
36800;35010
36800;34339
7232;7905
7232;7906
7232;8578
7232;9251
7232;8355
36129;36801
36129;36353
36129;35457
36129;35906
36129;35010
36129;34339
36129;33667
36801;36353
36801;35457
36801;35906
36801;35010
36801;34339
7905;7906
7905;8578
7905;9251
7905;8355
7905;9699
7905;10372
36353;35457
36353;35906
36353;35010
36353;34339
35457;35906
35457;35010
35457;34339
35457;33667
35457;33220
7906;8578
7906;9251
7906;8355
7906;9699
7906;10372
8578;9251
8578;8355
8578;9699
8578;10372
8578;10821
35906;35010
35906;34339
35906;33667
35906;12615
35010;34339
35010;33667
35010;33220
35010;32548
9251;8355
9251;9699
9251;10372
9251;10821
9251;11493
8355;9699
8355;10372
8355;12167
16644;18437
16644;14632
16644;15304
16644;15752
16644;16424
16644;16873
16644;17545
16644;17993
16644;18889
34339;33667
34339;33220
34339;32548
34339;32101
34339;33003
9699;10372
9699;10821
9699;11493
9699;11942
9699;11052
26948;24933
26948;28967
26948;28296
26948;27624
26948;27176
26948;26505
26948;26057
26948;25385
26948;24937
33667;33220
33667;32548
33667;32101
33667;31430
33667;33003
18437;20453
18437;16424
18437;16873
18437;17545
18437;17993
18437;18889
18437;19561
18437;20010
10372;10821
10372;11493
10372;11942
10372;12614
10372;12167
10372;12615
10372;11052
33220;32548
33220;32101
33220;31430
33220;30982
33220;33003
20453;22469
20453;18889
20453;19561
20453;20010
20453;20682
20453;21354
20453;22474
20453;21802
24933;22469
24933;27176
24933;26505
24933;26057
24933;25385
24933;24937
24933;24489
24933;24041
24933;23594
24933;22922
22469;24489
22469;24041
22469;23594
22469;22922
22469;20682
22469;21354
22469;22474
22469;21802
10821;11493
10821;11942
10821;12614
10821;13287
10821;12167
10821;12615
10821;11052
32548;32101
32548;31430
32548;30982
32548;30534
32548;33003
11493;11942
11493;12614
11493;13287
11493;12167
11493;13735
11493;12615
11493;11052
32101;31430
32101;30982
32101;30534
32101;30087
32101;33003
32101;30542
11942;12614
11942;13287
11942;12167
11942;13735
11942;14183
11942;12615
11942;11052
31430;30982
31430;30534
31430;30087
31430;29415
31430;33003
31430;30542
12614;13287
12614;12167
12614;13735
12614;14183
12614;12615
12614;14632
12614;11052
30982;30534
30982;30087
30982;29415
30982;28967
30982;33003
30982;30542
30534;30087
30534;29415
30534;28967
30534;28296
30534;30542
13287;12167
13287;13735
13287;14183
13287;12615
13287;14632
13287;15304
13287;11052
13287;14863
12167;13735
12167;14183
12167;12615
12167;14632
12167;11052
30087;29415
30087;28967
30087;28296
30087;27624
30087;30542
13735;14183
13735;12615
13735;14632
13735;15304
13735;15752
13735;14863
14183;12615
14183;14632
14183;15304
14183;15752
14183;16424
14183;14863
12615;14632
12615;11052
29415;28967
29415;28296
29415;27624
29415;27176
29415;30542
29415;28079
14632;15304
14632;15752
14632;16424
14632;16873
14632;14863
28967;28296
28967;27624
28967;27176
28967;26505
28967;30542
28967;28079
15304;15752
15304;16424
15304;16873
15304;17545
15304;14863
28296;27624
28296;27176
28296;26505
28296;26057
28296;28079
15752;16424
15752;16873
15752;17545
15752;17993
15752;14863
11052;14863
27624;27176
27624;26505
27624;26057
27624;25385
27624;28079
16424;16873
16424;17545
16424;17993
16424;14863
16424;18000
27176;26505
27176;26057
27176;25385
27176;24937
27176;28079
16873;17545
16873;17993
16873;18889
16873;14863
16873;18000
26505;26057
26505;25385
26505;24937
26505;24489
26505;28079
17545;17993
17545;18889
17545;19561
17545;18000
26057;25385
26057;24937
26057;24489
26057;24041
26057;23594
26057;28079
26057;24273
17993;18889
17993;19561
17993;20010
17993;18000
25385;24937
25385;24489
25385;24041
25385;23594
25385;24273
24937;24489
24937;24041
24937;23594
24937;22922
24937;24273
18889;19561
18889;20010
18889;20682
18889;21354
18889;18000
24489;24041
24489;23594
24489;22922
24489;22474
24489;24273
24041;23594
24041;22922
24041;22474
24041;21802
24041;24273
19561;20010
19561;20682
19561;21354
19561;21802
19561;18000
20010;20682
20010;21354
20010;22474
20010;21802
20010;21809
23594;22922
23594;21354
23594;22474
23594;21802
23594;24273
23594;21809
22922;20682
22922;21354
22922;22474
22922;21802
22922;24273
22922;21809
20682;21354
20682;22474
20682;21802
20682;21809
21354;22474
21354;21802
21354;21809
22474;21802
22474;24273
22474;21809
21802;21809
33003;30542
33003;33238
14863;18000
30542;28079
28079;24273
18000;21809
24273;21809
6802;9269
6802;7705
9269;7705
9269;9724
9269;22268
33238;31672
33238;32796
33238;31678
7705;9724
31672;29657
31672;32796
31672;31678
31672;30111
29657;27419
29657;31678
29657;30111
9724;11742
27419;24732
27419;27648
27419;25857
24732;22268
24732;25857
24732;24290
24732;22722
22268;24290
22268;22722
32796;31678
32796;34816
11742;13759
36829;36158
36829;35710
36829;34816
36158;35710
36158;34816
36158;36393
31678;30111
13759;22722
35710;34816
35710;36393
30111;27648
27648;25857
25857;24290
24290;22722
7273;9292
7273;7731
36393;34379
36393;36172
36393;34607
36393;36626
9292;12431
9292;7731
9292;9301
34379;36172
34379;32366
34379;34607
34379;32816
34379;34836
12431;20050
12431;11319
36172;34607
36172;36626
36172;34836
32366;34607
32366;29904
32366;32816
32366;33270
34607;32816
34607;36626
34607;34836
34607;33270
29904;27889
29904;31256
32816;34836
32816;33270
32816;31256
27889;25650
7731;9301
7731;7737
25650;24082
20050;22067
24082;22067
36626;34836
36626;35737
9301;11319
9301;7737
9301;9980
34836;33270
34836;35737
34836;33723
11319;14233
11319;9980
11319;12894
33270;31256
33270;33723
7737;9980
7737;7743
14233;16923
14233;12894
14233;14015
31256;18267
9980;12894
35737;33723
16923;18267
33723;14015
7743;7749
7743;9319
12894;14015
7749;9319
7749;7754
36644;34183
36644;36202
9319;11113
9319;7754
9319;9773
11113;12458
11113;9773
11113;11791
34183;31721
34183;36202
34183;34636
7754;9773
7754;7760
12458;31721
12458;11791
36202;34636
9773;7760
9773;11791
9773;9778
34636;11791
7760;9778
7760;7990
11791;9778
9778;7990
9778;10457
7990;10457
7990;7324
7990;9342
7990;6880
7990;7104
7990;7777
36437;34648
36437;36668
36437;34878
36437;36672
34648;32634
34648;36668
34648;34878
34648;33311
34648;36001
34648;35553
34648;34658
10457;30172
10457;9342
10457;11809
10457;9571
10457;10020
32634;30172
32634;34878
32634;33311
32634;31297
32634;33764
32634;33092
32634;32421
7324;9342
7324;6880
7324;7104
7324;7777
7324;8001
7324;8674
7324;8899
36668;34878
36668;36672
36668;36001
36668;36897
36668;36225
36668;35553
36668;36002
36668;34658
36668;35107
30172;31297
30172;31302
30172;30854
30172;30407
30172;29959
9342;11809
9342;7104
9342;7777
9342;8001
9342;8674
9342;8899
9342;9571
9342;10020
9342;10692
9342;11141
34878;33311
34878;36672
34878;36001
34878;36897
34878;36225
34878;35553
34878;36002
34878;34658
34878;34211
34878;35107
34878;33764
34878;34659
34878;34212
34878;33092
34878;33765
11809;13826
11809;9571
11809;10020
11809;10692
11809;11141
11809;11813
11809;12262
11809;12487
11809;12935
11809;13384
11809;13832
6880;7104
6880;7777
6880;8001
6880;8674
6880;8899
33311;31297
33311;35553
33311;34658
33311;34211
33311;35107
33311;33764
33311;34659
33311;34212
33311;33092
33311;32421
33311;33765
33311;31973
33311;33093
33311;31302
33311;32646
33311;32198
33311;31751
7104;7777
7104;8001
7104;8674
7104;8899
36672;36001
36672;36897
36672;36225
36672;35553
36672;36002
36672;34658
36672;35107
36672;34659
7777;8001
7777;8674
7777;8899
7777;9571
7777;10020
36001;36897
36001;36225
36001;35553
36001;36002
36001;34658
36001;34211
36001;35107
36001;33764
36001;34659
36001;34212
36001;33765
36897;36225
36897;35553
36897;36002
36897;34658
36897;35107
36897;34659
31297;15619
31297;33764
31297;33092
31297;32421
31297;31973
31297;33093
31297;31302
31297;32646
31297;30854
31297;32198
31297;30407
31297;31751
31297;29959
31297;31079
31297;29287
31297;30855
31297;30408
31297;29960
31297;29512
13826;15619
13826;11813
13826;12262
13826;12487
13826;12935
13826;13384
13826;15400
13826;13832
13826;15848
13826;14056
13826;14505
13826;14953
8001;8674
8001;8899
8001;9571
8001;10020
36225;35553
36225;36002
36225;34658
36225;34211
36225;35107
36225;34659
36225;34212
35553;36002
35553;34658
35553;34211
35553;35107
35553;33764
35553;34659
35553;34212
35553;33092
35553;33765
8674;8899
8674;9571
8674;10020
8674;10692
15619;13384
15619;15400
15619;13832
15619;15848
15619;14056
15619;14505
15619;14953
36002;34658
36002;34211
36002;35107
36002;33764
36002;34659
36002;34212
36002;33765
8899;9571
8899;10020
8899;10692
8899;11141
34658;34211
34658;35107
34658;33764
34658;34659
34658;34212
34658;33092
34658;32421
34658;33765
34658;33093
34658;32646
9571;10020
9571;10692
9571;11141
9571;11813
34211;35107
34211;33764
34211;34659
34211;34212
34211;33092
34211;32421
34211;33765
34211;31973
34211;33093
34211;32646
34211;32198
35107;33764
35107;34659
35107;34212
35107;33092
35107;33765
35107;33093
10020;10692
10020;11141
10020;11813
10020;12262
33764;34659
33764;34212
33764;33092
33764;32421
33764;33765
33764;31973
33764;33093
33764;31302
33764;32646
33764;32198
33764;31751
34659;34212
34659;33092
34659;32421
34659;33765
34659;33093
34659;32646
10692;11141
10692;11813
10692;12262
10692;12487
10692;12935
34212;33092
34212;32421
34212;33765
34212;31973
34212;33093
34212;32646
34212;32198
33092;32421
33092;33765
33092;31973
33092;33093
33092;31302
33092;32646
33092;30854
33092;32198
33092;31751
33092;31079
33092;30855
11141;11813
11141;12262
11141;12487
11141;12935
11141;13384
32421;33765
32421;31973
32421;33093
32421;31302
32421;32646
32421;30854
32421;32198
32421;30407
32421;31751
32421;31079
32421;30855
32421;30408
33765;31973
33765;33093
33765;31302
33765;32646
33765;32198
33765;31751
11813;12262
11813;12487
11813;12935
11813;13384
11813;13832
11813;14056
31973;33093
31973;31302
31973;32646
31973;30854
31973;32198
31973;30407
31973;31751
31973;29959
31973;31079
31973;30855
31973;30408
31973;29960
12262;12487
12262;12935
12262;13384
12262;15400
12262;13832
12262;14056
12262;14505
33093;31302
33093;32646
33093;30854
33093;32198
33093;31751
33093;31079
33093;30855
31302;32646
31302;30854
31302;32198
31302;30407
31302;31751
31302;29959
31302;31079
31302;29287
31302;30855
31302;30408
31302;29960
31302;29512
32646;30854
32646;32198
32646;30407
32646;31751
32646;31079
32646;30855
32646;30408
30854;32198
30854;30407
30854;31751
30854;29959
30854;31079
30854;29287
30854;30855
30854;30408
30854;28840
30854;29960
30854;29512
32198;30407
32198;31751
32198;29959
32198;31079
32198;30855
32198;30408
32198;29960
30407;31751
30407;29959
30407;31079
30407;29287
30407;30855
30407;30408
30407;28840
30407;29960
30407;27944
30407;29512
31751;29959
31751;31079
31751;29287
31751;30855
31751;30408
31751;29960
31751;29512
12487;12935
12487;13384
12487;13832
12487;14056
12487;14505
12487;14953
29959;31079
29959;29287
29959;30855
29959;30408
29959;28840
29959;29960
29959;27944
29959;27496
29959;29512
29959;27721
31079;29287
31079;30855
31079;30408
31079;28840
31079;29960
31079;29512
12935;13384
12935;13832
12935;14056
12935;14505
12935;14953
29287;30855
29287;30408
29287;28840
29287;29960
29287;27944
29287;27496
29287;29512
29287;26825
29287;27721
29287;27274
30855;30408
30855;28840
30855;29960
30855;29512
30408;28840
30408;29960
30408;29512
13384;15400
13384;13832
13384;14056
13384;14505
13384;14953
28840;29960
28840;27944
28840;27496
28840;29512
28840;26825
28840;26377
28840;27721
28840;27274
28840;26602
15400;13832
15400;15848
15400;14056
15400;14505
15400;14953
13832;15848
13832;14056
13832;14505
13832;14953
15848;14056
15848;14505
15848;14953
15848;20554
29960;27944
29960;29512
29960;27721
27944;27496
27944;29512
27944;26825
27944;26377
27944;25481
27944;27721
27944;27274
27944;26602
27944;26154
14056;14505
14056;14953
27496;29512
27496;26825
27496;26377
27496;25481
27496;25033
27496;27721
27496;27274
27496;26602
27496;26154
14505;14953
29512;27721
29512;27274
26825;26377
26825;25481
26825;25033
26825;24585
26825;27721
26825;27274
26825;26602
26825;26154
26825;24363
14953;20555
26377;25481
26377;25033
26377;24585
26377;27721
26377;24138
26377;27274
26377;26602
26377;26154
26377;24363
26377;23915
25481;25033
25481;24585
25481;27721
25481;24138
25481;23242
25481;27274
25481;26602
25481;26154
25481;24363
25481;23915
25033;24585
25033;24138
25033;23242
25033;22794
25033;27274
25033;26602
25033;26154
25033;24363
25033;23915
24585;24138
24585;23242
24585;22794
24585;26602
24585;26154
24585;24363
24585;23915
24585;22123
27721;27274
27721;26602
27721;26154
24138;23242
24138;22794
24138;26154
24138;24363
24138;23915
24138;21675
24138;22123
20554;21002
20554;22794
20554;20555
20554;21003
20554;21675
20554;22123
23242;21002
23242;22794
23242;24363
23242;23915
23242;21003
23242;21675
23242;22123
21002;22794
21002;20555
21002;21003
21002;21675
21002;22123
22794;24363
22794;23915
22794;20555
22794;21003
22794;21675
22794;22123
27274;26602
27274;26154
26602;26154
26602;24363
26154;24363
26154;23915
24363;23915
24363;22123
23915;21675
23915;22123
20555;21003
20555;21675
20555;22123
21003;21675
21003;22123
21675;22123
