19123;19797
19123;18230
19123;19352
17779;16212
17779;18230
17779;17785
27636;29205
27636;27863
27636;27642
8595;7477
8595;8822
8595;7480
8595;9273
11731;10165
11731;12406
11731;10839
11731;12185
16212;13973
16212;16214
16212;15993
29205;30550
29205;27863
29205;29207
29205;29210
23157;21365
23157;24725
23157;22712
23157;22715
21365;19797
21365;22712
21365;21368
24725;26070
24725;24504
19797;18230
19797;19352
19797;19131
30550;29207
30550;30776
10165;8822
10165;10839
10165;9273
10165;10842
13973;12406
13973;14647
13973;13304
13973;14426
7477;8822
7477;7480
7477;7707
26070;27863
26070;26073
26070;26076
18230;16214
18230;19352
18230;17785
18230;17788
27863;29207
27863;27642
27863;27644
16214;14647
16214;15993
8822;7480
8822;9273
8822;9499
29207;30776
29207;29210
29207;29437
12406;10839
12406;13304
12406;12185
12406;12412
14647;13304
14647;15993
14647;14426
14647;15325
30776;32121
30776;31452
30776;31231
22712;21368
22712;24504
22712;22715
22712;22942
21368;19352
21368;20475
21368;21598
24504;26073
24504;24059
24504;24510
10839;12185
10839;9273
10839;10842
10839;11293
13304;12185
13304;14426
13304;12412
13304;13982
19352;17785
19352;20475
19352;19131
19352;20030
7480;7707
7480;7933
26073;27642
26073;26076
26073;25630
26073;26751
17785;15993
17785;19131
17785;17788
17785;18686
17785;17567
27642;29210
27642;27644
27642;26751
27642;27871
32121;33915
32121;31452
12185;10842
12185;12412
12185;11293
12185;12638
15993;14426
15993;15325
15993;15999
29210;31452
29210;29437
29210;29440
33915;33470
33915;34146
9273;9499
9273;7707
9273;9279
10842;9499
10842;11293
10842;11519
14426;12412
14426;15325
14426;13982
14426;14656
22715;20475
22715;24059
22715;22942
22715;21598
22715;22273
20475;19131
20475;21598
20475;20030
20475;20929
24059;26076
24059;22942
24059;24510
24059;23841
31452;33470
31452;31231
31452;32576
31452;31234
19131;17788
19131;20030
19131;18686
19131;19809
26076;27644
26076;25630
26076;26751
26076;25858
17788;15325
17788;18686
17788;17567
17788;18465
17788;17122
12412;11293
12412;13982
12412;12638
12412;11519
12412;13089
27644;29437
27644;26751
27644;27871
27644;27426
9499;7933
9499;9279
9499;9729
7707;7933
7707;7713
29437;31231
29437;27871
29437;29440
29437;28995
33470;32576
33470;34146
33470;32803
15325;13982
15325;15999
15325;14656
15325;15555
11293;9279
11293;11519
11293;11522
13982;12638
13982;14656
13982;13089
13982;13987
31231;32576
31231;31234
31231;30789
22942;21598
22942;24510
22942;22273
22942;23841
21598;20030
21598;22273
21598;20929
7933;9279
7933;7713
7933;7939
24510;25630
24510;23841
20030;18686
20030;20929
20030;19809
12638;11519
12638;13089
12638;12421
25630;26751
25630;25858
18686;17567
18686;19809
18686;18465
26751;27871
26751;25858
26751;27426
17567;15999
17567;18465
17567;17122
32576;34146
32576;32803
32576;32358
27871;29440
27871;27426
27871;28995
9279;7713
9279;9729
9279;9732
15999;14656
15999;17122
15999;15555
11519;9729
11519;11522
29440;31234
29440;28995
34146;35267
34146;32803
34146;34373
14656;13089
14656;15555
14656;13987
22273;23841
22273;20929
23841;25858
20929;19809
19809;18465
31234;32803
31234;30789
25858;27426
7713;7939
7713;7942
18465;17122
13089;11522
13089;13987
13089;12421
27426;28995
17122;15555
9729;7939
9729;9732
9729;10630
35267;34373
35267;35494
35267;34600
28995;30789
32803;34373
32803;32358
15555;13987
11522;12421
11522;9732
11522;10630
30789;32358
13987;12421
7939;7942
7939;9064
7939;7722
34373;35494
34373;34600
32358;34600
12421;10630
9732;10630
9732;7942
9732;9064
35494;34600
35494;36616
35494;36619
10630;9064
34600;36619
36616;37513
36616;36619
7942;9064
7942;7722
9064;7722
37513;36619
31470;34833
34833;37076
34833;34164
10863;8625
10863;11314
12657;11314
12657;11765
12657;12216
37076;36183
37076;37305
8625;9748
8625;8182
11314;9748
11314;11765
11314;10646
11314;12216
34164;36183
34164;34170
9748;8182
9748;10646
9748;9303
9748;10425
11765;10646
11765;12216
11765;12666
36183;37305
36183;35740
8182;9303
8182;7961
8182;8412
10646;9303
10646;10425
10646;11100
9303;10425
9303;7961
9303;8412
9303;10205
37305;37086
12216;13562
12216;10425
12216;12666
12216;12446
15577;13562
15577;16251
15577;14908
15577;34622
15577;16030
34170;35740
34170;34622
34170;33279
20954;19386
20954;29917
20954;20957
13562;12666
13562;14908
13562;13565
13562;12446
13562;13344
19386;17819
19386;19389
10425;11100
10425;8412
10425;10205
10425;11103
7961;8412
7961;8862
7961;7520
17819;16251
17819;17822
17819;18273
12666;11100
12666;13565
12666;12446
12666;13344
16251;14908
16251;17822
16251;16030
16251;16705
35740;34622
35740;37086
35740;35743
35740;35522
29917;31710
29917;28575
29917;30144
11100;10205
11100;12446
11100;11103
11100;11777
14908;13565
14908;16030
14908;14463
14908;14914
8412;8862
8412;7520
13565;12446
13565;14463
13565;13344
13565;13347
34622;35743
34622;33279
34622;35522
34622;34852
20957;19389
20957;28575
31710;33279
31710;31713
37086;35743
37086;37089
37086;37092
10205;8862
10205;11103
10205;9760
10205;9763
19389;17822
19389;18273
17822;16030
17822;18273
17822;16705
12446;11103
12446;13344
12446;11777
28575;30144
28575;28581
35743;37089
35743;35522
35743;34852
16030;14463
16030;16705
33279;35522
33279;33058
8862;7520
8862;9760
8862;9763
11103;9760
11103;11777
11103;11333
30144;31713
30144;30374
14463;13344
14463;14914
14463;14469
37089;37092
37089;36422
31713;33058
13344;11777
13344;13347
13344;12903
7520;7523
7520;7526
18273;16705
18273;18951
35522;34852
35522;37092
35522;36422
9760;7523
9760;9763
9760;9766
16705;14914
33058;34852
33058;32392
11777;9763
11777;11333
14914;13347
14914;15365
14914;14469
25667;26564
34852;36422
34852;33961
34852;35083
37092;36422
37092;37320
13347;11333
13347;14469
13347;12903
13347;14025
7523;7526
7523;7977
26564;28581
28581;30374
9763;7526
9763;9766
15365;14469
15365;15816
11333;9766
11333;11112
11333;12234
30374;32392
30374;30828
36422;37320
36422;36653
14469;12903
14469;15816
14469;14025
32392;33961
32392;32174
18951;17607
7526;7977
7526;7532
17607;15816
12903;11112
12903;14025
12903;12234
9766;11112
9766;7977
9766;9098
9766;10444
9766;9325
37320;36653
15816;14025
33961;35083
33961;33967
11112;12234
11112;9098
11112;10444
11112;11790
14025;12234
35083;36653
35083;35534
7977;9098
7977;7532
7977;7759
12234;10444
12234;11790
9098;10444
9098;7532
9098;9325
9098;8880
36653;35534
36653;37104
36653;35986
30828;32174
30828;31056
10444;9325
10444;11790
10444;10447
7532;7759
7532;7762
32174;33967
32174;31056
32174;32849
32174;31731
35534;37104
35534;35986
28590;31056
28590;28145
28590;28148
9325;10447
9325;7759
9325;8880
11790;10447
11790;11572
33967;32849
33967;35986
33967;34195
33967;33301
31056;32849
31056;29714
31056;31731
31056;31286
10447;8880
10447;10453
25680;27024
25680;24338
25680;25683
25680;27027
37104;35986
37104;37332
37104;36213
37104;37335
27024;28145
27024;25683
27024;27027
27024;28148
7759;8880
7759;7762
7759;8660
7759;7541
32849;34195
32849;31731
32849;33301
32849;32631
28145;29714
28145;27027
28145;28148
35986;37332
35986;36213
8880;7762
8880;8660
8880;8887
29714;31731
29714;30165
24338;25683
34195;36213
34195;33301
34195;34871
34195;33977
31731;33301
31731;31286
31731;32631
25683;27027
27027;28148
7762;8660
7762;7541
7762;7768
37332;36213
37332;37335
37332;36441
37332;37338
28148;30165
36213;34871
36213;37335
36213;36441
36213;35546
33301;34871
33301;32631
33301;33977
8660;7541
8660;8887
8660;7768
8660;8890
11572;10453
30165;31286
34871;36441
34871;33977
34871;35546
31286;32631
10453;8887
10453;10456
7541;8887
7541;7768
7541;7548
37335;36441
37335;37338
37335;37117
32631;33977
8887;7768
8887;8890
36441;35546
36441;37338
36441;37117
33977;35546
10456;8890
35546;37117
37338;37117
7768;8890
7768;7548
8890;7548
