7305;7977
7305;8425
7305;6858
7305;7306
7305;6863
7977;8425
7977;9097
7977;6858
7977;7306
7977;8879
8425;9097
8425;9769
8425;7306
8425;8879
9097;9769
9097;10441
9097;8879
9769;10441
9769;10447
10441;11337
10441;11785
10441;10447
11337;11785
11337;12457
11337;12905
11785;12457
11785;12905
12457;12905
12457;13577
12905;13577
12905;14249
13577;14249
13577;14921
14249;14921
14249;15369
14921;15369
14921;15817
14921;16265
15369;15817
15369;16265
15817;16265
15817;17161
16265;17161
16265;17609
17161;17609
17161;18057
17609;18057
17609;18729
18057;18729
18057;19401
18729;19401
18729;19849
19401;19849
19401;20297
19401;20745
19849;20297
19849;20745
19849;21193
20297;20745
20297;21193
20297;21417
20297;21865
20297;21641
20745;21193
20745;21417
20745;21865
20745;21865
20745;22313
20745;21641
21193;21417
21193;21865
21193;21865
21193;22313
21193;21641
21417;21865
21417;21865
21417;22313
21417;21641
21417;22761
21865;21865
21865;22313
21865;21641
21865;22761
21865;23209
21865;22313
21865;21641
21865;22761
21865;23209
22313;21641
22313;22761
22313;23209
21641;22761
22761;23209
22761;23881
23209;23881
23209;24777
23881;24777
23881;24111
24777;25449
24777;25897
24777;24111
25449;25897
25449;26569
25449;26127
25897;26569
25897;27017
25897;26127
26569;27017
26569;27689
26569;27913
26569;26127
27017;27689
27017;27913
27689;27913
27689;28585
27689;29033
27689;27919
27913;28585
27913;29033
27913;27919
28585;29033
28585;29705
28585;27919
29033;29705
29033;30153
29033;29487
29705;30153
29705;30825
29705;31049
29705;29487
30153;30825
30153;31049
30153;29487
30153;30831
30825;31049
30825;31721
30825;31945
30825;30831
31049;31721
31049;31945
31049;30831
31721;31945
31721;32617
31721;33065
31721;30831
31945;32617
31945;33065
31945;32847
32617;33065
32617;33737
32617;33961
32617;32847
33065;33737
33065;33961
33065;32847
33737;33961
33737;34633
33737;35081
33737;35082
33737;32847
33961;34633
33961;35081
33961;35082
33961;34639
34633;35081
34633;35082
34633;34639
35081;35082
35081;34639
6858;7306
6858;6863
7306;35082
7306;6863
35082;34639
6863;8879
6863;6869
8879;10447
8879;9109
10447;24111
24111;26127
26127;27919
27919;29487
29487;30831
30831;32847
32847;34639
32847;32404
34639;34644
6869;9109
6869;6874
9109;32404
9109;8666
9109;9786
32404;34644
32404;33082
34644;34650
6874;8666
6874;7552
8666;9786
9786;24570
24570;26138
26138;27706
27706;29498
29498;31514
29498;29951
31514;33082
31514;32191
33082;34650
34650;35770
34650;34431
35770;35999
7552;29951
7552;7109
29951;32191
32191;34431
34431;35999
34431;35333
35999;35333
35999;36453
35333;36453
35333;8677
35333;35114
36453;36682
7109;8677
7109;7114
8677;8234
7114;8234
8234;10026
10026;11146
11146;22346
22346;24138
24138;25930
25930;27946
27946;29514
29514;30858
30858;32426
32426;33994
33994;35114
35114;36682
